time_seconds;temperature
524400;20.73000
524700;20.68000
525000;20.66000
525300;20.73000
525600;20.66000
525900;20.71000
526200;20.76000
526500;20.68000
526800;20.66000
527100;20.76000
527400;20.46000
527700;20.71000
528000;20.68000
528300;20.61000
528600;20.58000
528900;20.78000
529200;20.76000
529500;20.73000
529800;20.34000
530100;20.76000
530400;20.68000
530700;20.58000
531000;20.76000
531300;20.82000
531600;20.58000
531900;20.66000
532200;20.82000
532500;20.73000
532800;20.71000
533100;20.71000
533400;20.68000
533700;20.61000
534000;20.68000
534300;20.66000
534600;20.73000
534900;20.71000
535200;20.58000
535500;20.63000
535800;20.58000
536100;20.68000
536400;20.68000
536700;20.68000
537000;20.71000
537300;20.58000
537600;20.71000
537900;20.66000
538200;20.63000
538500;20.61000
538800;20.63000
539100;20.68000
539400;20.71000
539700;20.58000
540000;20.68000
540300;20.68000
540600;20.61000
540900;20.73000
541200;20.66000
541500;20.58000
541800;20.73000
542100;20.73000
542400;20.76000
542700;20.80000
543000;20.68000
543300;20.46000
543600;20.68000
543900;20.58000
544200;20.73000
544500;20.68000
544800;20.71000
545100;20.68000
545400;20.63000
545700;20.63000
546000;20.58000
546300;20.73000
546600;20.61000
546900;20.68000
547200;20.73000
547500;20.73000
547800;20.76000
548100;20.78000
548400;20.71000
548700;20.66000
549000;20.78000
549300;20.80000
549600;20.68000
549900;20.68000
550200;20.78000
550500;20.71000
550800;20.76000
551100;20.73000
551400;20.66000
551700;20.80000
552000;20.71000
552300;20.73000
552600;20.66000
552900;20.68000
553200;20.68000
553500;20.76000
553800;20.73000
554100;20.73000
554400;20.76000
554700;20.73000
555000;20.76000
555300;19.89000
555600;20.73000
555900;20.66000
556200;20.71000
556500;20.71000
556800;20.73000
557100;20.80000
557400;20.78000
557700;20.80000
558000;20.71000
558300;20.68000
558600;20.76000
558900;20.76000
559200;20.73000
559500;20.78000
559800;20.80000
560100;20.85000
560400;20.89000
560700;20.80000
561000;20.89000
561300;20.89000
561600;20.78000
561900;20.98000
562200;20.73000
562500;20.89000
562800;20.82000
563100;21.30000
563400;20.98000
563700;20.87000
564000;20.87000
564300;20.98000
564600;20.85000
564900;20.91000
565200;20.94000
565500;20.94000
565800;20.89000
566100;20.76000
566400;20.82000
566700;20.85000
567000;20.85000
567300;20.85000
567600;20.87000
567900;20.87000
568200;20.85000
568500;20.85000
568800;20.91000
569100;20.87000
569400;20.71000
569700;20.96000
570000;20.85000
570300;20.89000
570600;20.80000
570900;20.76000
571200;20.87000
571500;20.89000
571800;20.80000
572100;20.87000
572400;20.87000
572700;20.80000
573000;20.85000
573300;20.80000
573600;20.94000
573900;20.82000
574200;21.05000
574500;20.82000
574800;20.82000
575100;20.89000
575400;20.76000
575700;20.76000
576000;20.78000
576300;20.80000
576600;20.82000
576900;20.78000
577200;20.91000
577500;20.80000
577800;20.85000
578100;20.82000
578400;20.78000
578700;20.66000
579000;22.04000
579300;20.82000
579600;20.73000
579900;20.71000
580200;20.87000
580500;20.71000
580800;20.76000
581100;20.71000
581400;20.80000
581700;20.78000
582000;20.71000
582300;20.87000
582600;20.73000
582900;20.78000
583200;20.73000
583500;20.89000
583800;20.78000
584100;20.85000
584400;20.76000
584700;20.78000
585000;20.80000
585300;20.68000
585600;20.66000
585900;20.76000
586200;20.78000
586500;20.78000
586800;20.63000
587100;20.68000
587400;20.76000
587700;20.73000
588000;20.71000
588300;20.63000
588600;20.66000
588900;20.78000
589200;20.68000
589500;20.68000
589800;20.71000
590100;20.58000
590400;20.85000
590700;20.66000
591000;20.73000
591300;20.68000
591600;20.63000
591900;20.76000
592200;20.66000
592500;20.63000
592800;20.78000
593100;20.66000
593400;20.63000
593700;20.49000
594000;20.61000
594300;20.56000
594600;20.66000
594900;20.63000
595200;20.58000
595500;20.58000
595800;20.76000
596100;20.76000
596400;20.56000
596700;20.68000
597000;20.71000
597300;20.71000
597600;20.54000
597900;20.76000
598200;20.66000
598500;20.68000
598800;20.63000
599100;20.71000
599400;20.66000
599700;20.66000
600000;20.71000
600300;20.61000
600600;20.61000
600900;20.51000
601200;20.73000
601500;20.63000
601800;20.58000
602100;20.54000
602400;20.63000
602700;20.73000
603000;20.58000
603300;20.76000
603600;20.56000
603900;20.76000
604200;20.68000
604500;20.66000
