time_seconds;temperature
524700;21.47000
525000;21.39000
525300;21.49000
525600;21.47000
525900;21.61000
526200;21.51000
526500;21.47000
526800;21.56000
527100;21.61000
527400;21.54000
527700;21.44000
528000;21.54000
528300;21.54000
528600;21.44000
528900;21.49000
529200;21.66000
529500;21.49000
529800;21.44000
530100;21.54000
530400;21.51000
530700;21.66000
531000;21.59000
531300;21.71000
531600;21.56000
531900;21.51000
532200;21.47000
532500;21.54000
532800;21.49000
533100;21.59000
533400;21.63000
533700;21.56000
534000;21.59000
534300;21.44000
534600;21.39000
534900;21.49000
535200;21.61000
535500;21.66000
535800;21.51000
536100;21.61000
536400;21.54000
536700;21.66000
537000;21.61000
537300;21.61000
537600;21.71000
537900;21.68000
538200;21.56000
538500;21.51000
538800;21.54000
539100;21.63000
539400;21.49000
539700;21.61000
540000;21.51000
540300;21.73000
540600;21.56000
540900;21.71000
541200;21.66000
541500;21.51000
541800;21.54000
542100;21.71000
542400;21.59000
542700;21.66000
543000;21.59000
543300;21.59000
543600;21.59000
543900;21.63000
544200;21.51000
544500;21.61000
544800;21.71000
545100;21.80000
545400;21.49000
545700;21.59000
546000;21.54000
546300;21.61000
546600;21.66000
546900;21.68000
547200;21.61000
547500;21.49000
547800;21.63000
548100;21.68000
548400;21.66000
548700;21.68000
549000;21.49000
549300;21.66000
549600;21.75000
549900;21.63000
550200;21.73000
550500;21.71000
550800;21.78000
551100;21.71000
551400;21.63000
551700;21.61000
552000;21.71000
552300;21.63000
552600;21.66000
552900;21.61000
553200;21.71000
553500;21.63000
553800;21.68000
554100;21.63000
554400;21.51000
554700;21.63000
555000;21.73000
555300;21.61000
555600;21.73000
555900;21.78000
556200;21.68000
556500;21.73000
556800;21.56000
557100;21.66000
557400;21.78000
557700;21.68000
558000;21.71000
558300;21.75000
558600;21.73000
558900;21.63000
559200;21.63000
559500;21.71000
559800;21.66000
560100;21.63000
560400;21.71000
560700;21.83000
561000;21.63000
561300;21.68000
561600;21.78000
561900;21.87000
562200;21.75000
562500;21.73000
562800;21.78000
563100;21.63000
563400;21.73000
563700;21.75000
564000;21.63000
564300;21.63000
564600;21.63000
564900;21.71000
565200;21.66000
565500;21.80000
565800;21.71000
566100;21.54000
566400;21.61000
566700;21.59000
567000;21.73000
567300;21.68000
567600;21.68000
567900;21.66000
568200;21.71000
568500;21.66000
568800;21.66000
569100;21.71000
569400;21.63000
569700;21.71000
570000;21.63000
570300;21.68000
570600;21.61000
570900;21.73000
571200;21.66000
571500;21.75000
571800;21.71000
572100;21.68000
572400;21.49000
572700;21.66000
573000;21.66000
573300;21.66000
573600;21.61000
573900;21.75000
574200;21.73000
574500;21.59000
574800;21.75000
575100;21.73000
575400;21.61000
575700;21.75000
576000;21.56000
576300;21.54000
576600;21.73000
576900;21.63000
577200;21.73000
577500;21.66000
577800;21.68000
578100;21.61000
578400;21.78000
578700;21.49000
579000;21.63000
579300;21.42000
579600;21.61000
579900;21.73000
580200;21.59000
580500;21.71000
580800;21.51000
581100;21.56000
581400;21.59000
581700;21.56000
582000;21.59000
582300;21.49000
582600;21.61000
582900;21.49000
583200;21.61000
583500;21.61000
583800;21.66000
584100;21.56000
584400;21.54000
584700;21.63000
585000;21.44000
585300;21.51000
585600;21.47000
585900;21.49000
586200;21.63000
586500;21.51000
586800;21.59000
587100;21.47000
587400;21.49000
587700;21.61000
588000;21.35000
588300;21.63000
588600;21.49000
588900;21.66000
589200;21.56000
589500;21.66000
589800;21.44000
590100;21.61000
590400;21.66000
590700;21.56000
591000;21.54000
591300;21.54000
591600;21.44000
591900;21.47000
592200;21.39000
592500;21.54000
592800;21.44000
593100;21.56000
593400;21.56000
593700;21.49000
594000;21.39000
594300;21.56000
594600;21.51000
594900;21.44000
595200;21.35000
595500;21.47000
595800;21.51000
596100;21.51000
596400;21.61000
596700;21.61000
597000;21.59000
597300;21.44000
597600;21.61000
597900;21.44000
598200;21.59000
598500;21.49000
598800;21.39000
599100;21.59000
599400;21.54000
599700;21.49000
600000;21.44000
600300;21.49000
600600;21.54000
600900;21.49000
601200;21.51000
601500;21.56000
601800;21.54000
602100;21.49000
602400;21.42000
602700;21.47000
603000;21.49000
603300;21.54000
603600;21.49000
603900;21.49000
604200;21.54000
604500;21.42000
604800;21.47000
