time_seconds;temperature
524400;23.48000
524700;23.50000
525000;23.50000
525300;23.54000
525600;23.52000
525900;23.38000
526200;23.52000
526500;23.36000
526800;23.52000
527100;23.59000
527400;23.48000
527700;23.50000
528000;23.34000
528300;23.48000
528600;23.63000
528900;23.50000
529200;23.52000
529500;23.38000
529800;23.34000
530100;23.38000
530400;23.45000
530700;23.45000
531000;23.43000
531300;23.50000
531600;23.27000
531900;23.25000
532200;23.52000
532500;23.41000
532800;23.41000
533100;23.38000
533400;23.43000
533700;23.25000
534000;23.29000
534300;23.27000
534600;23.38000
534900;23.38000
535200;23.36000
535500;23.27000
535800;23.38000
536100;23.36000
536400;23.38000
536700;23.41000
537000;23.32000
537300;23.38000
537600;23.38000
537900;23.43000
538200;23.41000
538500;23.25000
538800;23.29000
539100;23.29000
539400;23.32000
539700;23.25000
540000;23.25000
540300;23.23000
540600;23.29000
540900;23.29000
541200;23.20000
541500;23.27000
541800;23.32000
542100;23.23000
542400;23.25000
542700;23.27000
543000;23.09000
543300;23.23000
543600;23.14000
543900;23.11000
544200;23.29000
544500;23.27000
544800;23.32000
545100;23.43000
545400;23.36000
545700;23.48000
546000;23.34000
546300;23.34000
546600;23.38000
546900;23.32000
547200;23.29000
547500;23.48000
547800;23.38000
548100;23.25000
548400;23.34000
548700;23.20000
549000;23.29000
549300;23.20000
549600;23.38000
549900;23.29000
550200;23.25000
550500;23.23000
550800;23.36000
551100;23.32000
551400;23.32000
551700;23.20000
552000;23.25000
552300;23.36000
552600;23.25000
552900;23.25000
553200;23.29000
553500;23.14000
553800;23.11000
554100;23.27000
554400;23.27000
554700;23.16000
555000;23.32000
555300;23.18000
555600;23.32000
555900;23.18000
556200;23.23000
556500;23.38000
556800;23.25000
557100;23.27000
557400;23.34000
557700;23.18000
558000;23.20000
558300;23.43000
558600;23.32000
558900;23.38000
559200;23.41000
559500;23.23000
559800;23.29000
560100;23.34000
560400;23.29000
560700;23.34000
561000;23.27000
561300;23.29000
561600;23.38000
561900;23.36000
562200;23.36000
562500;23.25000
562800;23.36000
563100;23.38000
563400;23.43000
563700;23.48000
564000;23.41000
564300;23.43000
564600;23.50000
564900;23.57000
565200;23.48000
565500;23.50000
565800;23.59000
566100;23.59000
566400;23.73000
566700;23.66000
567000;23.82000
567300;23.59000
567600;23.82000
567900;23.87000
568200;23.80000
568500;23.73000
568800;23.84000
569100;23.84000
569400;23.96000
569700;23.98000
570000;24.03000
570300;24.01000
570600;24.06000
570900;24.13000
571200;24.17000
571500;24.20000
571800;24.38000
572100;24.22000
572400;24.24000
572700;24.36000
573000;24.27000
573300;24.34000
573600;24.43000
573900;24.56000
574200;24.56000
574500;24.56000
574800;24.68000
575100;24.66000
575400;24.77000
575700;24.72000
576000;24.84000
576300;24.84000
576600;24.84000
576900;24.81000
577200;24.93000
577500;25.21000
577800;25.25000
578100;25.51000
578400;25.35000
578700;25.42000
579000;25.63000
579300;25.72000
579600;25.84000
579900;25.70000
580200;25.67000
580500;25.46000
580800;25.46000
581100;25.32000
581400;25.30000
581700;25.18000
582000;25.02000
582300;25.11000
582600;24.88000
582900;25.00000
583200;25.00000
583500;24.86000
583800;24.75000
584100;24.84000
584400;24.70000
584700;24.68000
585000;24.68000
585300;24.59000
585600;24.61000
585900;24.52000
586200;24.41000
586500;24.43000
586800;24.45000
587100;24.32000
587400;24.36000
587700;24.34000
588000;24.34000
588300;24.32000
588600;24.32000
588900;24.36000
589200;24.20000
589500;24.10000
589800;24.32000
590100;24.27000
590400;24.17000
590700;24.20000
591000;24.10000
591300;24.15000
591600;24.03000
591900;24.17000
592200;24.06000
592500;24.01000
592800;24.03000
593100;24.03000
593400;24.03000
593700;24.01000
594000;24.08000
594300;24.06000
594600;24.06000
594900;23.96000
595200;24.01000
595500;23.94000
595800;23.96000
596100;23.98000
596400;23.84000
596700;23.96000
597000;23.87000
597300;23.84000
597600;23.94000
597900;23.89000
598200;23.91000
598500;23.84000
598800;23.80000
599100;23.91000
599400;23.73000
599700;23.82000
600000;23.91000
600300;23.77000
600600;23.73000
600900;23.75000
601200;23.73000
601500;23.80000
601800;23.82000
602100;23.80000
602400;23.77000
602700;23.70000
603000;23.68000
603300;23.70000
603600;23.70000
603900;23.80000
604200;23.73000
604500;23.70000
