time_seconds;temperature
526500;21.00000
526800;20.89000
527100;20.98000
527400;20.98000
527700;20.98000
528000;20.96000
528300;20.96000
528600;20.91000
528900;20.94000
529200;20.96000
529500;20.91000
529800;20.89000
530100;20.91000
530400;20.98000
530700;21.00000
531000;20.89000
531300;20.96000
531600;20.87000
531900;20.89000
532200;20.91000
532500;20.91000
532800;20.85000
533100;20.96000
533400;21.05000
533700;20.85000
534000;21.03000
534300;20.98000
534600;20.94000
534900;20.91000
535200;21.03000
535500;20.98000
535800;20.85000
536100;20.98000
536400;21.00000
536700;21.05000
537000;21.00000
537300;21.00000
537600;21.10000
537900;21.03000
538200;21.03000
538500;20.98000
538800;20.98000
539100;21.03000
539400;20.98000
539700;21.07000
540000;21.07000
540300;20.96000
540600;20.94000
540900;21.07000
541200;21.00000
541500;21.21000
541800;21.05000
542100;21.03000
542400;20.89000
542700;21.07000
543000;21.49000
543300;20.94000
543600;20.96000
543900;21.07000
544200;21.05000
544500;21.03000
544800;21.03000
545100;21.03000
545400;21.14000
545700;21.00000
546000;20.98000
546300;21.07000
546600;21.00000
546900;21.03000
547200;21.12000
547500;21.03000
547800;21.07000
548100;21.05000
548400;21.05000
548700;21.10000
549000;21.00000
549300;21.03000
549600;21.10000
549900;20.98000
550200;21.07000
550500;21.07000
550800;21.10000
551100;20.98000
551400;21.10000
551700;21.12000
552000;21.00000
552300;21.03000
552600;20.98000
552900;21.14000
553200;21.21000
553500;21.14000
553800;21.05000
554100;21.12000
554400;21.10000
554700;21.00000
555000;21.00000
555300;21.10000
555600;21.21000
555900;21.10000
556200;21.14000
556500;21.16000
556800;21.03000
557100;21.21000
557400;21.14000
557700;21.19000
558000;21.28000
558300;21.14000
558600;21.16000
558900;21.21000
559200;21.07000
559500;21.35000
559800;21.23000
560100;21.03000
560400;21.25000
560700;21.28000
561000;21.28000
561300;21.28000
561600;21.19000
561900;21.25000
562200;21.25000
562500;21.14000
562800;21.14000
563100;21.32000
563400;21.28000
563700;21.30000
564000;21.25000
564300;21.21000
564600;21.19000
564900;21.25000
565200;21.37000
565500;21.23000
565800;21.16000
566100;21.23000
566400;21.35000
566700;21.37000
567000;21.35000
567300;21.25000
567600;21.32000
567900;21.37000
568200;21.37000
568500;21.39000
568800;21.25000
569100;20.96000
569400;21.32000
569700;21.25000
570000;21.30000
570300;21.39000
570600;21.51000
570900;21.44000
571200;21.49000
571500;21.47000
571800;21.63000
572100;21.54000
572400;21.51000
572700;21.63000
573000;21.59000
573300;21.61000
573600;21.54000
573900;21.68000
574200;21.63000
574500;21.66000
574800;21.73000
575100;21.68000
575400;21.80000
575700;21.75000
576000;21.75000
576300;21.71000
576600;21.68000
576900;21.63000
577200;21.71000
577500;21.75000
577800;21.68000
578100;21.73000
578400;21.68000
578700;21.71000
579000;21.83000
579300;21.90000
579600;21.83000
579900;21.97000
580200;21.78000
580500;21.75000
580800;21.85000
581100;21.87000
581400;21.73000
581700;21.59000
582000;21.73000
582300;21.66000
582600;21.83000
582900;21.63000
583200;21.61000
583500;21.61000
583800;21.61000
584100;21.73000
584400;21.71000
584700;21.59000
585000;21.56000
585300;21.61000
585600;21.49000
585900;21.51000
586200;21.59000
586500;21.61000
586800;21.49000
587100;21.42000
587400;21.59000
587700;21.39000
588000;21.42000
588300;21.56000
588600;21.54000
588900;21.49000
589200;21.47000
589500;21.49000
589800;21.37000
590100;21.32000
590400;21.25000
590700;21.32000
591000;21.37000
591300;21.37000
591600;21.44000
591900;21.42000
592200;21.42000
592500;21.30000
592800;21.39000
593100;21.25000
593400;21.21000
593700;21.35000
594000;21.28000
594300;21.30000
594600;21.19000
594900;21.19000
595200;21.35000
595500;21.28000
595800;21.19000
596100;21.14000
596400;21.32000
596700;21.14000
597000;21.23000
597300;21.32000
597600;21.21000
597900;21.21000
598200;21.23000
598500;21.10000
598800;21.14000
599100;21.14000
599400;21.10000
599700;21.14000
600000;21.14000
600300;21.07000
600600;21.21000
600900;21.05000
601200;21.23000
601500;21.10000
601800;21.21000
602100;21.05000
602400;21.07000
602700;21.07000
603000;21.10000
603300;21.14000
603600;21.10000
603900;21.16000
604200;21.14000
604500;21.05000
604800;21.10000
605100;20.94000
605400;21.05000
605700;20.96000
606000;20.94000
606300;21.12000
606600;21.05000
