time_seconds;temperature
524700;22.99000
525000;23.16000
525300;22.97000
525600;22.78000
525900;23.20000
526200;23.20000
526500;23.34000
526800;23.52000
527100;23.34000
527400;22.92000
527700;22.70000
528000;22.85000
528300;22.90000
528600;23.32000
528900;23.41000
529200;23.70000
529500;23.50000
529800;23.38000
530100;23.25000
530400;23.04000
530700;23.02000
531000;23.06000
531300;22.90000
531600;23.04000
531900;23.16000
532200;23.38000
532500;23.73000
532800;23.43000
533100;23.29000
533400;23.80000
533700;24.17000
534000;24.13000
534300;23.96000
534600;23.73000
534900;23.52000
535200;23.68000
535500;23.54000
535800;23.41000
536100;23.98000
536400;23.87000
536700;23.91000
537000;23.34000
537300;23.45000
537600;23.06000
537900;22.80000
538200;22.66000
538500;22.75000
538800;22.78000
539100;22.70000
539400;22.66000
539700;22.82000
540000;22.63000
540300;23.14000
540600;23.27000
540900;22.99000
541200;22.90000
541500;23.14000
541800;22.92000
542100;22.90000
542400;22.94000
542700;22.73000
543000;22.75000
543300;22.78000
543600;22.92000
543900;23.14000
544200;23.06000
544500;22.94000
544800;23.11000
545100;22.73000
545400;22.44000
545700;22.44000
546000;22.47000
546300;22.68000
546600;22.56000
546900;22.56000
547200;22.49000
547500;22.40000
547800;22.56000
548100;22.31000
548400;22.31000
548700;22.29000
549000;22.38000
549300;22.33000
549600;22.24000
549900;22.51000
550200;22.58000
550500;22.44000
550800;22.73000
551100;22.66000
551400;22.63000
551700;22.40000
552000;22.33000
552300;22.49000
552600;22.66000
552900;22.51000
553200;22.54000
553500;22.47000
553800;22.75000
554100;22.70000
554400;22.66000
554700;22.70000
555000;22.70000
555300;22.90000
555600;22.92000
555900;22.70000
556200;22.70000
556500;23.18000
556800;22.90000
557100;22.85000
557400;22.99000
557700;22.90000
558000;22.97000
558300;23.06000
558600;23.16000
558900;23.09000
559200;23.04000
559500;23.23000
559800;23.36000
560100;23.16000
560400;23.23000
560700;23.52000
561000;23.48000
561300;23.59000
561600;23.70000
561900;24.13000
562200;23.66000
562500;26.00000
562800;23.68000
563100;23.75000
563400;23.87000
563700;23.87000
564000;24.01000
564300;24.24000
564600;24.17000
564900;24.36000
565200;24.43000
565500;24.56000
565800;24.47000
566100;24.61000
566400;24.70000
566700;24.61000
567000;24.72000
567300;24.91000
567600;24.97000
567900;25.07000
568200;25.11000
568500;25.23000
568800;25.11000
569100;25.28000
569400;25.23000
569700;25.35000
570000;25.49000
570300;25.84000
570600;25.91000
570900;26.03000
571200;26.00000
571500;25.79000
571800;25.96000
572100;25.89000
572400;25.84000
572700;25.77000
573000;26.03000
573300;25.93000
573600;25.89000
573900;25.70000
574200;25.58000
574500;25.82000
574800;25.79000
575100;25.67000
575400;25.79000
575700;26.12000
576000;26.26000
576300;26.08000
576600;25.86000
576900;25.72000
577200;25.84000
577500;26.08000
577800;26.26000
578100;26.19000
578400;26.00000
578700;26.48000
579000;26.35000
579300;25.98000
579600;25.86000
579900;26.03000
580200;26.42000
580500;26.90000
580800;26.94000
581100;26.94000
581400;26.94000
581700;27.04000
582000;27.08000
582300;26.97000
582600;27.04000
582900;27.01000
583200;27.04000
583500;26.92000
583800;27.04000
584100;26.97000
584400;26.97000
584700;26.94000
585000;26.94000
585300;27.01000
585600;27.04000
585900;26.90000
586200;26.83000
586500;26.97000
586800;26.97000
587100;27.01000
587400;27.01000
587700;26.71000
588000;26.92000
588300;26.90000
588600;26.92000
588900;26.85000
589200;26.83000
589500;26.90000
589800;26.90000
590100;26.73000
590400;26.73000
590700;26.53000
591000;26.80000
591300;26.62000
591600;26.64000
591900;26.62000
592200;26.48000
592500;26.55000
592800;26.55000
593100;26.39000
593400;26.37000
593700;26.42000
594000;26.44000
594300;26.21000
594600;26.30000
594900;26.30000
595200;26.37000
595500;26.30000
595800;26.32000
596100;26.39000
596400;26.39000
596700;26.19000
597000;26.21000
597300;26.32000
597600;26.14000
597900;26.12000
598200;26.21000
598500;26.03000
598800;26.17000
599100;26.08000
599400;25.74000
599700;26.23000
600000;26.12000
600300;26.21000
600600;26.12000
600900;26.14000
601200;26.03000
601500;25.89000
601800;26.00000
602100;26.17000
602400;25.98000
602700;25.93000
603000;25.86000
603300;25.74000
603600;25.89000
603900;25.74000
604200;25.82000
604500;25.77000
604800;25.82000
