time_seconds;temperature
524400;24.63000
524700;24.56000
525000;24.77000
525300;24.66000
525600;24.56000
525900;24.66000
526200;24.56000
526500;24.68000
526800;24.66000
527100;24.56000
527400;24.70000
527700;24.50000
528000;24.43000
528300;24.45000
528600;24.32000
528900;24.47000
529200;24.34000
529500;24.41000
529800;24.24000
530100;24.41000
530400;24.38000
530700;24.41000
531000;24.47000
531300;24.36000
531600;24.47000
531900;24.38000
532200;24.43000
532500;24.47000
532800;24.43000
533100;24.41000
533400;24.38000
533700;24.32000
534000;24.36000
534300;24.34000
534600;24.36000
534900;24.36000
535200;24.47000
535500;24.50000
535800;24.54000
536100;24.52000
536400;24.59000
536700;24.54000
537000;24.63000
537300;24.56000
537600;24.66000
537900;24.61000
538200;24.59000
538500;24.61000
538800;24.59000
539100;24.61000
539400;24.61000
539700;24.59000
540000;24.70000
540300;24.66000
540600;24.61000
540900;24.68000
541200;24.66000
541500;24.61000
541800;24.54000
542100;24.63000
542400;24.61000
542700;24.77000
543000;24.75000
543300;24.66000
543600;24.52000
543900;24.61000
544200;24.70000
544500;24.79000
544800;24.66000
545100;24.61000
545400;24.72000
545700;24.72000
546000;24.70000
546300;24.70000
546600;24.72000
546900;24.77000
547200;24.77000
547500;24.66000
547800;24.63000
548100;24.70000
548400;24.77000
548700;24.84000
549000;24.70000
549300;24.79000
549600;24.63000
549900;24.61000
550200;24.79000
550500;24.56000
550800;24.63000
551100;24.61000
551400;24.68000
551700;24.77000
552000;24.63000
552300;24.79000
552600;24.72000
552900;24.79000
553200;24.70000
553500;24.66000
553800;24.81000
554100;24.81000
554400;24.70000
554700;24.84000
555000;24.97000
555300;24.79000
555600;24.81000
555900;24.81000
556200;24.86000
556500;24.88000
556800;24.91000
557100;24.91000
557400;24.91000
557700;24.97000
558000;24.79000
558300;25.04000
558600;24.95000
558900;24.95000
559200;24.95000
559500;24.95000
559800;24.95000
560100;24.91000
560400;24.91000
560700;24.93000
561000;24.77000
561300;24.91000
561600;24.79000
561900;24.81000
562200;24.95000
562500;24.86000
562800;24.81000
563100;24.81000
563400;24.77000
563700;24.93000
564000;24.93000
564300;24.93000
564600;24.97000
564900;24.91000
565200;24.84000
565500;24.95000
565800;24.77000
566100;24.95000
566400;24.93000
566700;24.91000
567000;25.04000
567300;24.91000
567600;24.91000
567900;25.02000
568200;24.86000
568500;24.91000
568800;24.91000
569100;24.88000
569400;24.86000
569700;24.93000
570000;24.93000
570300;24.79000
570600;24.84000
570900;24.75000
571200;24.72000
571500;24.59000
571800;24.66000
572100;24.79000
572400;24.61000
572700;24.66000
573000;24.72000
573300;24.59000
573600;24.50000
573900;24.61000
574200;24.68000
574500;24.59000
574800;24.66000
575100;24.61000
575400;24.68000
575700;24.63000
576000;24.61000
576300;24.63000
576600;24.77000
576900;24.63000
577200;24.63000
577500;24.72000
577800;24.70000
578100;24.66000
578400;24.68000
578700;24.59000
579000;24.59000
579300;24.66000
579600;24.63000
579900;24.61000
580200;24.56000
580500;24.56000
580800;24.54000
581100;24.63000
581400;24.61000
581700;24.56000
582000;24.59000
582300;24.61000
582600;24.56000
582900;24.63000
583200;24.56000
583500;24.50000
583800;24.59000
584100;24.59000
584400;24.50000
584700;24.52000
585000;24.52000
585300;24.47000
585600;24.61000
585900;24.54000
586200;24.36000
586500;24.45000
586800;24.50000
587100;24.36000
587400;24.45000
587700;24.43000
588000;24.41000
588300;24.47000
588600;24.41000
588900;26.05000
589200;26.51000
589500;26.39000
589800;26.21000
590100;26.21000
590400;26.39000
590700;26.21000
591000;26.19000
591300;26.14000
591600;26.28000
591900;26.30000
592200;26.28000
592500;26.14000
592800;26.12000
593100;26.21000
593400;26.10000
593700;26.12000
594000;26.19000
594300;26.14000
594600;26.08000
594900;26.10000
595200;25.77000
595500;25.98000
595800;25.96000
596100;25.98000
596400;25.82000
596700;25.82000
597000;25.84000
597300;25.89000
597600;25.84000
597900;25.67000
598200;25.77000
598500;25.74000
598800;25.84000
599100;25.72000
599400;25.63000
599700;25.82000
600000;25.67000
600300;25.70000
600600;25.60000
600900;25.63000
601200;24.27000
601500;24.08000
601800;24.03000
602100;23.96000
602400;24.06000
602700;23.87000
603000;24.06000
603300;24.03000
603600;23.91000
603900;23.89000
604200;23.80000
604500;23.94000
