time_seconds;temperature
524700;25.82000
525000;25.86000
525300;25.82000
525600;25.77000
525900;25.79000
526200;25.74000
526500;25.72000
526800;25.77000
527100;25.79000
527400;25.67000
527700;25.82000
528000;25.60000
528300;25.58000
528600;25.51000
528900;25.53000
529200;25.56000
529500;25.60000
529800;25.46000
530100;25.58000
530400;25.56000
530700;25.58000
531000;25.53000
531300;25.53000
531600;25.46000
531900;25.49000
532200;25.46000
532500;25.46000
532800;25.58000
533100;25.60000
533400;25.53000
533700;25.37000
534000;25.49000
534300;25.46000
534600;25.53000
534900;25.49000
535200;25.58000
535500;25.46000
535800;25.49000
536100;25.49000
536400;25.35000
536700;25.39000
537000;25.53000
537300;25.51000
537600;25.49000
537900;25.51000
538200;25.49000
538500;25.42000
538800;25.56000
539100;25.53000
539400;25.58000
539700;25.56000
540000;25.56000
540300;25.44000
540600;25.53000
540900;25.42000
541200;25.49000
541500;25.46000
541800;25.49000
542100;25.53000
542400;25.60000
542700;25.53000
543000;25.42000
543300;25.56000
543600;25.53000
543900;25.53000
544200;25.58000
544500;25.46000
544800;25.53000
545100;25.32000
545400;25.46000
545700;25.70000
546000;25.70000
546300;25.46000
546600;25.56000
546900;25.53000
547200;25.56000
547500;25.60000
547800;25.63000
548100;25.56000
548400;25.58000
548700;25.60000
549000;25.60000
549300;25.74000
549600;25.56000
549900;25.65000
550200;25.60000
550500;25.60000
550800;25.70000
551100;25.60000
551400;25.72000
551700;25.51000
552000;25.53000
552300;25.67000
552600;25.65000
552900;25.67000
553200;25.67000
553500;25.70000
553800;25.67000
554100;25.72000
554400;25.67000
554700;25.67000
555000;25.84000
555300;25.74000
555600;25.89000
555900;25.82000
556200;25.79000
556500;26.03000
556800;26.00000
557100;25.96000
557400;25.93000
557700;26.08000
558000;25.96000
558300;25.86000
558600;25.96000
558900;25.86000
559200;26.03000
559500;26.08000
559800;26.03000
560100;26.08000
560400;26.14000
560700;26.14000
561000;26.23000
561300;26.23000
561600;26.26000
561900;26.23000
562200;26.23000
562500;26.17000
562800;26.32000
563100;26.30000
563400;26.39000
563700;26.39000
564000;26.64000
564300;26.46000
564600;26.60000
564900;26.78000
565200;26.80000
565500;26.90000
565800;26.87000
566100;26.90000
566400;27.08000
566700;27.08000
567000;27.18000
567300;27.18000
567600;27.38000
567900;27.31000
568200;27.18000
568500;27.29000
568800;27.18000
569100;27.06000
569400;27.18000
569700;27.45000
570000;27.74000
570300;27.74000
570600;27.74000
570900;27.61000
571200;27.45000
571500;27.45000
571800;27.59000
572100;27.74000
572400;27.63000
572700;27.86000
573000;27.68000
573300;27.70000
573600;27.77000
573900;28.02000
574200;28.12000
574500;28.17000
574800;28.12000
575100;28.07000
575400;28.05000
575700;28.14000
576000;27.91000
576300;28.02000
576600;28.05000
576900;27.93000
577200;27.81000
577500;28.05000
577800;28.17000
578100;28.19000
578400;28.17000
578700;28.02000
579000;28.05000
579300;28.07000
579600;28.12000
579900;28.00000
580200;28.02000
580500;27.95000
580800;28.05000
581100;28.07000
581400;28.17000
581700;27.95000
582000;28.09000
582300;27.91000
582600;27.86000
582900;27.98000
583200;27.98000
583500;28.02000
583800;27.77000
584100;27.95000
584400;27.74000
584700;27.72000
585000;27.86000
585300;27.79000
585600;27.63000
585900;27.70000
586200;27.65000
586500;27.65000
586800;27.68000
587100;27.61000
587400;27.47000
587700;27.49000
588000;27.45000
588300;27.40000
588600;27.40000
588900;27.36000
589200;28.76000
589500;29.26000
589800;28.65000
590100;28.65000
590400;28.58000
590700;28.43000
591000;28.47000
591300;28.40000
591600;28.21000
591900;28.19000
592200;28.07000
592500;28.12000
592800;27.91000
593100;27.86000
593400;27.88000
593700;27.86000
594000;27.84000
594300;27.63000
594600;27.86000
594900;27.72000
595200;27.68000
595500;27.72000
595800;27.65000
596100;27.61000
596400;27.52000
596700;27.59000
597000;27.52000
597300;27.54000
597600;27.38000
597900;27.38000
598200;27.45000
598500;27.38000
598800;27.31000
599100;27.34000
599400;27.34000
599700;27.36000
600000;27.38000
600300;27.54000
600600;27.56000
600900;27.25000
601200;27.40000
601500;27.31000
601800;27.20000
602100;27.18000
602400;27.27000
602700;27.22000
603000;27.25000
603300;27.25000
603600;27.20000
603900;27.25000
604200;27.25000
604500;27.29000
604800;27.18000
