time_seconds;temperature
524400;24.29000
524700;24.13000
525000;24.24000
525300;24.27000
525600;24.27000
525900;24.32000
526200;24.34000
526500;24.24000
526800;24.34000
527100;24.22000
527400;24.27000
527700;24.13000
528000;24.13000
528300;24.01000
528600;24.03000
528900;24.03000
529200;24.15000
529500;24.13000
529800;23.94000
530100;24.01000
530400;23.94000
530700;23.98000
531000;24.15000
531300;23.98000
531600;24.08000
531900;23.96000
532200;23.82000
532500;23.98000
532800;24.03000
533100;23.98000
533400;23.98000
533700;24.01000
534000;24.01000
534300;24.06000
534600;24.03000
534900;24.06000
535200;24.06000
535500;24.03000
535800;24.06000
536100;24.01000
536400;23.91000
536700;24.01000
537000;24.08000
537300;24.10000
537600;24.06000
537900;24.13000
538200;24.03000
538500;24.10000
538800;24.20000
539100;23.98000
539400;23.91000
539700;24.01000
540000;24.01000
540300;24.03000
540600;24.03000
540900;24.13000
541200;24.29000
541500;24.24000
541800;24.24000
542100;24.10000
542400;24.08000
542700;24.06000
543000;24.10000
543300;24.13000
543600;24.13000
543900;24.32000
544200;24.29000
544500;24.27000
544800;24.32000
545100;24.34000
545400;24.43000
545700;25.53000
546000;24.24000
546300;24.32000
546600;24.45000
546900;24.45000
547200;24.34000
547500;24.29000
547800;24.38000
548100;24.50000
548400;24.38000
548700;24.47000
549000;24.32000
549300;24.43000
549600;24.47000
549900;24.45000
550200;24.36000
550500;24.41000
550800;24.47000
551100;24.45000
551400;24.52000
551700;24.52000
552000;24.50000
552300;24.56000
552600;24.52000
552900;24.43000
553200;24.43000
553500;24.59000
553800;24.63000
554100;24.56000
554400;24.54000
554700;24.43000
555000;24.47000
555300;24.50000
555600;24.50000
555900;24.38000
556200;24.56000
556500;24.47000
556800;24.61000
557100;24.54000
557400;24.54000
557700;24.41000
558000;24.45000
558300;24.45000
558600;24.54000
558900;24.54000
559200;24.56000
559500;24.47000
559800;24.50000
560100;24.45000
560400;24.43000
560700;24.45000
561000;24.50000
561300;24.70000
561600;24.66000
561900;24.66000
562200;24.66000
562500;24.63000
562800;24.66000
563100;24.66000
563400;24.68000
563700;24.59000
564000;24.50000
564300;24.66000
564600;24.66000
564900;24.75000
565200;24.75000
565500;24.68000
565800;24.63000
566100;24.66000
566400;24.79000
566700;24.77000
567000;24.72000
567300;24.66000
567600;24.70000
567900;24.75000
568200;24.79000
568500;24.77000
568800;24.68000
569100;24.70000
569400;24.70000
569700;24.75000
570000;24.59000
570300;24.47000
570600;24.59000
570900;24.43000
571200;24.36000
571500;24.47000
571800;24.43000
572100;24.34000
572400;24.34000
572700;24.34000
573000;24.45000
573300;24.29000
573600;24.43000
573900;24.36000
574200;24.38000
574500;24.36000
574800;24.38000
575100;24.34000
575400;24.50000
575700;24.38000
576000;24.50000
576300;24.41000
576600;24.41000
576900;24.43000
577200;24.36000
577500;24.50000
577800;24.43000
578100;24.41000
578400;24.38000
578700;24.34000
579000;24.47000
579300;24.54000
579600;24.38000
579900;24.41000
580200;24.43000
580500;24.45000
580800;24.36000
581100;24.36000
581400;24.38000
581700;24.50000
582000;24.36000
582300;24.34000
582600;24.34000
582900;24.45000
583200;24.43000
583500;24.47000
583800;24.43000
584100;24.43000
584400;24.36000
584700;24.32000
585000;24.20000
585300;24.29000
585600;24.27000
585900;24.43000
586200;24.36000
586500;24.24000
586800;24.32000
587100;24.43000
587400;24.47000
587700;24.24000
588000;24.34000
588300;24.36000
588600;24.22000
588900;25.91000
589200;26.32000
589500;26.32000
589800;26.26000
590100;26.23000
590400;26.23000
590700;26.37000
591000;26.28000
591300;26.17000
591600;26.17000
591900;26.17000
592200;26.28000
592500;26.21000
592800;26.14000
593100;26.12000
593400;26.12000
593700;26.17000
594000;26.14000
594300;26.00000
594600;26.10000
594900;26.14000
595200;26.17000
595500;26.19000
595800;26.10000
596100;26.08000
596400;26.12000
596700;26.05000
597000;26.03000
597300;26.10000
597600;26.00000
597900;25.98000
598200;25.86000
598500;25.84000
598800;25.86000
599100;25.89000
599400;26.03000
599700;25.96000
600000;25.98000
600300;25.89000
600600;25.96000
600900;25.86000
601200;25.93000
601500;25.82000
601800;25.86000
602100;25.74000
602400;25.86000
602700;25.74000
603000;25.84000
603300;25.86000
603600;25.91000
603900;25.77000
604200;25.86000
604500;25.77000
