time_seconds;temperature
524400;20.71000
524700;20.44000
525000;20.51000
525300;20.36000
525600;20.46000
525900;20.54000
526200;20.41000
526500;20.36000
526800;20.46000
527100;20.36000
527400;20.36000
527700;20.54000
528000;20.54000
528300;20.32000
528600;20.44000
528900;20.46000
529200;20.54000
529500;20.41000
529800;20.56000
530100;20.41000
530400;20.44000
530700;20.49000
531000;20.46000
531300;20.49000
531600;20.36000
531900;20.39000
532200;20.46000
532500;20.51000
532800;20.44000
533100;20.46000
533400;20.41000
533700;20.49000
534000;20.44000
534300;20.49000
534600;20.49000
534900;20.39000
535200;20.44000
535500;20.34000
535800;20.41000
536100;20.34000
536400;20.41000
536700;20.41000
537000;20.34000
537300;20.41000
537600;20.34000
537900;20.44000
538200;20.36000
538500;20.44000
538800;20.44000
539100;20.36000
539400;20.54000
539700;20.41000
540000;20.51000
540300;20.41000
540600;20.19000
540900;20.41000
541200;20.34000
541500;20.41000
541800;20.44000
542100;20.41000
542400;20.41000
542700;20.51000
543000;20.29000
543300;20.36000
543600;20.56000
543900;20.44000
544200;20.51000
544500;20.41000
544800;20.49000
545100;20.51000
545400;20.51000
545700;20.41000
546000;20.56000
546300;20.44000
546600;20.49000
546900;20.51000
547200;20.61000
547500;20.56000
547800;20.51000
548100;20.56000
548400;20.63000
548700;20.56000
549000;20.58000
549300;20.61000
549600;20.66000
549900;20.61000
550200;20.51000
550500;20.61000
550800;20.61000
551100;20.66000
551400;20.73000
551700;20.71000
552000;20.58000
552300;20.66000
552600;20.76000
552900;20.71000
553200;20.71000
553500;20.73000
553800;20.76000
554100;20.63000
554400;20.82000
554700;20.73000
555000;20.78000
555300;20.80000
555600;20.76000
555900;20.78000
556200;20.82000
556500;20.71000
556800;20.78000
557100;20.87000
557400;20.80000
557700;20.91000
558000;20.87000
558300;20.85000
558600;20.89000
558900;20.89000
559200;20.94000
559500;20.96000
559800;20.85000
560100;20.98000
560400;20.96000
560700;20.96000
561000;20.89000
561300;20.96000
561600;20.96000
561900;20.96000
562200;21.00000
562500;21.00000
562800;20.94000
563100;20.96000
563400;20.98000
563700;20.96000
564000;21.07000
564300;21.03000
564600;21.05000
564900;21.10000
565200;21.12000
565500;21.03000
565800;20.98000
566100;21.10000
566400;20.98000
566700;21.03000
567000;21.14000
567300;21.14000
567600;20.98000
567900;21.12000
568200;21.00000
568500;21.10000
568800;21.05000
569100;20.89000
569400;21.10000
569700;21.10000
570000;20.98000
570300;21.07000
570600;21.10000
570900;21.10000
571200;21.10000
571500;21.00000
571800;21.03000
572100;20.98000
572400;20.98000
572700;20.89000
573000;21.05000
573300;21.07000
573600;21.07000
573900;21.05000
574200;21.10000
574500;21.00000
574800;20.89000
575100;21.00000
575400;21.07000
575700;20.91000
576000;20.87000
576300;20.94000
576600;20.96000
576900;20.91000
577200;21.03000
577500;20.89000
577800;20.85000
578100;21.00000
578400;20.98000
578700;20.87000
579000;20.87000
579300;20.96000
579600;20.78000
579900;21.03000
580200;20.89000
580500;20.76000
580800;20.94000
581100;20.94000
581400;20.91000
581700;20.87000
582000;20.87000
582300;20.87000
582600;20.91000
582900;20.94000
583200;20.98000
583500;20.71000
583800;20.85000
584100;20.80000
584400;20.80000
584700;20.80000
585000;20.76000
585300;20.89000
585600;20.85000
585900;20.87000
586200;20.82000
586500;20.89000
586800;20.78000
587100;20.71000
587400;20.58000
587700;20.71000
588000;20.78000
588300;20.68000
588600;20.80000
588900;20.63000
589200;20.73000
589500;20.66000
589800;20.73000
590100;20.63000
590400;20.68000
590700;20.66000
591000;20.71000
591300;20.73000
591600;20.63000
591900;20.51000
592200;20.58000
592500;20.73000
592800;20.58000
593100;20.61000
593400;20.61000
593700;20.58000
594000;20.58000
594300;20.54000
594600;20.68000
594900;20.56000
595200;20.49000
595500;20.61000
595800;20.66000
596100;20.46000
596400;20.66000
596700;20.66000
597000;20.68000
597300;20.66000
597600;20.66000
597900;20.66000
598200;20.63000
598500;20.46000
598800;20.46000
599100;20.44000
599400;20.51000
599700;20.51000
600000;20.61000
600300;20.61000
600600;20.44000
600900;20.61000
601200;20.44000
601500;20.44000
601800;20.39000
602100;20.46000
602400;20.49000
602700;20.61000
603000;20.41000
603300;20.36000
603600;20.44000
603900;20.44000
604200;20.46000
604500;20.39000
