time_seconds;temperature
524700;23.23000
525000;23.25000
525300;23.23000
525600;23.38000
525900;23.32000
526200;23.27000
526500;23.27000
526800;23.11000
527100;23.23000
527400;23.18000
527700;23.27000
528000;23.14000
528300;23.18000
528600;23.20000
528900;23.32000
529200;23.16000
529500;23.14000
529800;23.23000
530100;23.16000
530400;23.16000
530700;23.16000
531000;23.20000
531300;23.23000
531600;23.11000
531900;23.32000
532200;23.25000
532500;23.20000
532800;23.16000
533100;23.16000
533400;23.14000
533700;23.18000
534000;23.29000
534300;23.16000
534600;23.20000
534900;23.18000
535200;23.25000
535500;23.27000
535800;23.34000
536100;23.23000
536400;23.29000
536700;23.27000
537000;23.14000
537300;23.20000
537600;23.27000
537900;23.25000
538200;23.41000
538500;23.14000
538800;23.23000
539100;23.25000
539400;23.27000
539700;23.23000
540000;23.20000
540300;22.90000
540600;22.75000
540900;22.68000
541200;22.80000
541500;22.82000
541800;22.90000
542100;22.82000
542400;22.85000
542700;22.85000
543000;22.75000
543300;22.80000
543600;22.82000
543900;22.66000
544200;22.85000
544500;22.75000
544800;22.85000
545100;22.90000
545400;22.82000
545700;22.87000
546000;22.87000
546300;22.70000
546600;22.87000
546900;22.97000
547200;22.97000
547500;22.85000
547800;22.92000
548100;22.87000
548400;22.99000
548700;22.94000
549000;23.02000
549300;23.29000
549600;23.29000
549900;23.29000
550200;23.41000
550500;23.43000
550800;23.18000
551100;23.41000
551400;23.29000
551700;23.45000
552000;23.38000
552300;23.32000
552600;23.38000
552900;23.57000
553200;23.50000
553500;23.34000
553800;23.41000
554100;23.38000
554400;23.41000
554700;23.38000
555000;23.41000
555300;23.36000
555600;23.45000
555900;23.66000
556200;23.70000
556500;23.63000
556800;23.54000
557100;23.75000
557400;23.59000
557700;23.75000
558000;23.59000
558300;23.70000
558600;23.80000
558900;23.66000
559200;23.73000
559500;23.80000
559800;23.66000
560100;23.68000
560400;23.68000
560700;23.77000
561000;23.80000
561300;23.82000
561600;23.80000
561900;23.84000
562200;23.82000
562500;23.98000
562800;23.89000
563100;23.82000
563400;24.01000
563700;23.96000
564000;23.98000
564300;24.03000
564600;24.08000
564900;24.03000
565200;23.94000
565500;23.96000
565800;24.01000
566100;24.06000
566400;24.15000
566700;24.22000
567000;24.10000
567300;24.24000
567600;24.22000
567900;24.32000
568200;24.32000
568500;24.34000
568800;24.24000
569100;24.22000
569400;24.20000
569700;23.77000
570000;23.94000
570300;23.89000
570600;23.80000
570900;23.84000
571200;23.75000
571500;23.63000
571800;23.75000
572100;23.61000
572400;23.73000
572700;23.63000
573000;23.61000
573300;23.70000
573600;23.63000
573900;23.57000
574200;23.66000
574500;23.63000
574800;23.61000
575100;23.52000
575400;23.50000
575700;23.59000
576000;23.54000
576300;23.54000
576600;23.54000
576900;23.45000
577200;23.57000
577500;23.38000
577800;23.43000
578100;23.34000
578400;23.70000
578700;23.73000
579000;23.80000
579300;23.82000
579600;23.82000
579900;23.82000
580200;23.77000
580500;23.63000
580800;23.38000
581100;23.36000
581400;23.27000
581700;23.73000
582000;23.77000
582300;23.87000
582600;23.89000
582900;23.82000
583200;23.57000
583500;23.36000
583800;23.36000
584100;23.06000
584400;23.29000
584700;23.23000
585000;23.25000
585300;23.23000
585600;23.36000
585900;23.61000
586200;23.73000
586500;23.75000
586800;23.75000
587100;23.73000
587400;23.34000
587700;23.34000
588000;25.11000
588300;24.93000
588600;25.49000
588900;25.39000
589200;25.56000
589500;25.44000
589800;25.42000
590100;25.49000
590400;25.30000
590700;25.30000
591000;25.35000
591300;25.30000
591600;25.35000
591900;25.37000
592200;25.21000
592500;25.16000
592800;25.21000
593100;25.30000
593400;25.18000
593700;25.09000
594000;25.11000
594300;24.97000
594600;25.07000
594900;25.09000
595200;24.97000
595500;25.00000
595800;24.97000
596100;24.97000
596400;24.88000
596700;24.91000
597000;25.02000
597300;24.95000
597600;24.95000
597900;24.15000
598200;23.36000
598500;23.16000
598800;23.09000
599100;23.11000
599400;23.20000
599700;23.11000
600000;23.18000
600300;23.11000
600600;23.11000
600900;23.11000
601200;22.97000
601500;23.02000
601800;23.04000
602100;22.90000
602400;22.94000
602700;23.09000
603000;23.06000
603300;23.04000
603600;23.14000
603900;23.09000
604200;23.06000
604500;22.99000
604800;23.02000
