time_seconds;temperature
526500;25.72000
526800;25.86000
527100;25.77000
527400;25.70000
527700;25.84000
528000;25.70000
528300;25.60000
528600;25.86000
528900;25.63000
529200;25.74000
529500;25.58000
529800;25.70000
530100;25.63000
530400;25.74000
530700;25.70000
531000;25.46000
531300;25.56000
531600;25.63000
531900;25.56000
532200;25.70000
532500;25.58000
532800;25.67000
533100;25.58000
533400;25.51000
533700;25.63000
534000;25.63000
534300;25.49000
534600;25.56000
534900;25.53000
535200;25.51000
535500;25.63000
535800;25.51000
536100;25.56000
536400;25.70000
536700;25.58000
537000;25.56000
537300;25.53000
537600;25.39000
537900;25.53000
538200;25.58000
538500;25.46000
538800;25.46000
539100;25.49000
539400;25.49000
539700;25.49000
540000;25.51000
540300;25.49000
540600;25.53000
540900;25.53000
541200;25.49000
541500;25.44000
541800;25.56000
542100;25.49000
542400;25.51000
542700;25.63000
543000;25.53000
543300;25.53000
543600;25.60000
543900;25.65000
544200;25.53000
544500;25.65000
544800;25.63000
545100;25.60000
545400;25.56000
545700;25.46000
546000;25.58000
546300;25.56000
546600;25.63000
546900;25.56000
547200;25.49000
547500;25.74000
547800;25.53000
548100;25.60000
548400;25.60000
548700;25.53000
549000;25.58000
549300;25.53000
549600;25.56000
549900;25.56000
550200;25.56000
550500;25.63000
550800;25.70000
551100;25.58000
551400;25.72000
551700;25.58000
552000;25.72000
552300;25.63000
552600;25.67000
552900;25.65000
553200;25.65000
553500;25.72000
553800;25.67000
554100;25.60000
554400;25.70000
554700;25.56000
555000;25.70000
555300;25.53000
555600;25.67000
555900;25.79000
556200;25.53000
556500;25.79000
556800;25.74000
557100;25.70000
557400;25.77000
557700;25.77000
558000;25.84000
558300;25.84000
558600;25.79000
558900;25.91000
559200;25.79000
559500;25.86000
559800;25.86000
560100;25.89000
560400;25.96000
560700;25.96000
561000;26.08000
561300;25.86000
561600;25.96000
561900;26.10000
562200;26.19000
562500;26.21000
562800;26.19000
563100;26.17000
563400;26.14000
563700;26.17000
564000;26.14000
564300;26.26000
564600;26.28000
564900;26.35000
565200;26.37000
565500;26.37000
565800;26.48000
566100;26.53000
566400;26.44000
566700;26.55000
567000;26.55000
567300;26.60000
567600;26.71000
567900;26.73000
568200;26.85000
568500;26.90000
568800;26.92000
569100;27.04000
569400;27.20000
569700;27.01000
570000;27.18000
570300;27.38000
570600;27.20000
570900;27.31000
571200;27.29000
571500;27.59000
571800;27.56000
572100;27.70000
572400;27.70000
572700;27.77000
573000;27.70000
573300;27.63000
573600;27.68000
573900;27.65000
574200;27.74000
574500;27.81000
574800;27.93000
575100;27.84000
575400;27.93000
575700;28.05000
576000;28.14000
576300;28.12000
576600;28.19000
576900;28.24000
577200;28.21000
577500;28.24000
577800;28.28000
578100;28.28000
578400;28.28000
578700;28.28000
579000;28.38000
579300;28.38000
579600;28.31000
579900;28.38000
580200;28.40000
580500;28.38000
580800;28.38000
581100;28.43000
581400;28.49000
581700;28.38000
582000;28.43000
582300;28.45000
582600;28.43000
582900;28.38000
583200;28.45000
583500;28.28000
583800;28.43000
584100;28.33000
584400;28.17000
584700;28.17000
585000;28.19000
585300;28.17000
585600;28.14000
585900;28.09000
586200;28.14000
586500;28.00000
586800;27.88000
587100;27.93000
587400;27.95000
587700;27.88000
588000;27.91000
588300;27.81000
588600;27.79000
588900;27.72000
589200;27.84000
589500;27.68000
589800;27.68000
590100;27.65000
590400;27.59000
590700;27.56000
591000;27.59000
591300;27.47000
591600;28.35000
591900;28.26000
592200;28.21000
592500;28.07000
592800;27.81000
593100;27.79000
593400;28.02000
593700;27.91000
594000;27.59000
594300;27.68000
594600;27.29000
594900;27.18000
595200;27.08000
595500;27.25000
595800;27.08000
596100;27.15000
596400;27.27000
596700;27.25000
597000;27.08000
597300;27.06000
597600;27.06000
597900;27.11000
598200;27.08000
598500;27.06000
598800;26.97000
599100;26.92000
599400;26.97000
599700;26.87000
600000;26.73000
600300;26.83000
600600;27.01000
600900;26.92000
601200;26.87000
601500;26.64000
601800;26.69000
602100;26.90000
602400;26.80000
602700;26.71000
603000;26.78000
603300;26.76000
603600;26.73000
603900;26.64000
604200;26.55000
604500;26.67000
604800;26.69000
605100;26.67000
605400;26.64000
605700;26.69000
606000;26.48000
606300;26.48000
606600;26.46000
