time_seconds;temperature
524700;25.98000
525000;25.96000
525300;26.03000
525600;25.93000
525900;25.98000
526200;25.96000
526500;26.08000
526800;25.96000
527100;25.86000
527400;26.03000
527700;25.86000
528000;25.86000
528300;25.89000
528600;26.00000
528900;25.93000
529200;25.91000
529500;25.84000
529800;25.74000
530100;25.84000
530400;26.03000
530700;25.77000
531000;25.89000
531300;25.82000
531600;25.72000
531900;25.84000
532200;25.84000
532500;25.79000
532800;25.89000
533100;25.77000
533400;25.79000
533700;25.77000
534000;25.79000
534300;25.67000
534600;25.84000
534900;25.77000
535200;25.67000
535500;25.67000
535800;25.77000
536100;25.74000
536400;25.79000
536700;25.77000
537000;25.86000
537300;25.82000
537600;25.74000
537900;25.77000
538200;25.79000
538500;25.67000
538800;25.77000
539100;25.72000
539400;25.74000
539700;25.77000
540000;25.79000
540300;25.84000
540600;25.74000
540900;25.70000
541200;25.72000
541500;25.82000
541800;25.72000
542100;25.74000
542400;25.77000
542700;25.72000
543000;25.89000
543300;25.86000
543600;25.77000
543900;25.72000
544200;25.67000
544500;25.72000
544800;25.79000
545100;25.72000
545400;25.74000
545700;25.86000
546000;25.82000
546300;25.82000
546600;25.79000
546900;25.79000
547200;25.77000
547500;25.77000
547800;25.86000
548100;25.82000
548400;25.70000
548700;25.82000
549000;25.82000
549300;25.82000
549600;25.91000
549900;25.93000
550200;25.82000
550500;25.91000
550800;25.86000
551100;25.93000
551400;25.91000
551700;25.84000
552000;25.74000
552300;25.98000
552600;25.98000
552900;26.03000
553200;25.86000
553500;25.96000
553800;25.86000
554100;25.84000
554400;25.96000
554700;25.91000
555000;25.93000
555300;25.84000
555600;25.93000
555900;25.84000
556200;25.98000
556500;26.05000
556800;25.93000
557100;26.03000
557400;25.93000
557700;26.14000
558000;26.12000
558300;26.08000
558600;26.08000
558900;26.12000
559200;25.96000
559500;26.03000
559800;26.00000
560100;26.12000
560400;26.14000
560700;26.19000
561000;26.10000
561300;25.98000
561600;26.14000
561900;26.80000
562200;26.08000
562500;26.14000
562800;26.21000
563100;26.21000
563400;26.30000
563700;26.30000
564000;26.42000
564300;26.37000
564600;26.28000
564900;26.39000
565200;26.39000
565500;26.42000
565800;26.37000
566100;26.48000
566400;26.37000
566700;26.53000
567000;26.55000
567300;26.69000
567600;26.55000
567900;26.69000
568200;26.67000
568500;26.71000
568800;26.69000
569100;26.73000
569400;26.62000
569700;26.73000
570000;26.55000
570300;26.67000
570600;26.62000
570900;26.62000
571200;26.67000
571500;26.76000
571800;26.78000
572100;26.76000
572400;26.83000
572700;26.76000
573000;26.85000
573300;26.80000
573600;26.80000
573900;26.83000
574200;26.73000
574500;26.57000
574800;26.73000
575100;26.90000
575400;26.80000
575700;26.85000
576000;27.04000
576300;26.99000
576600;26.97000
576900;27.01000
577200;27.20000
577500;27.13000
577800;27.08000
578100;27.08000
578400;27.08000
578700;27.04000
579000;27.08000
579300;26.94000
579600;27.04000
579900;27.04000
580200;26.94000
580500;26.94000
580800;26.94000
581100;26.87000
581400;26.87000
581700;26.87000
582000;27.01000
582300;26.90000
582600;26.90000
582900;26.80000
583200;26.80000
583500;26.94000
583800;26.76000
584100;26.90000
584400;26.73000
584700;26.73000
585000;26.69000
585300;26.78000
585600;26.69000
585900;26.80000
586200;26.73000
586500;26.71000
586800;26.73000
587100;26.64000
587400;26.57000
587700;26.67000
588000;26.69000
588300;26.62000
588600;26.60000
588900;26.62000
589200;26.55000
589500;26.57000
589800;26.67000
590100;26.62000
590400;26.48000
590700;26.57000
591000;26.46000
591300;26.60000
591600;26.44000
591900;27.22000
592200;26.67000
592500;26.62000
592800;26.57000
593100;26.53000
593400;26.44000
593700;26.19000
594000;26.46000
594300;26.37000
594600;26.37000
594900;26.69000
595200;26.53000
595500;26.48000
595800;26.37000
596100;26.51000
596400;26.42000
596700;26.35000
597000;26.39000
597300;26.42000
597600;26.35000
597900;26.35000
598200;26.35000
598500;26.35000
598800;26.32000
599100;26.39000
599400;26.32000
599700;26.37000
600000;26.26000
600300;26.17000
600600;26.32000
600900;26.23000
601200;26.21000
601500;26.30000
601800;26.28000
602100;26.19000
602400;26.17000
602700;26.28000
603000;26.17000
603300;26.10000
603600;25.84000
603900;26.23000
604200;26.17000
604500;26.21000
604800;25.98000
