time_seconds;temperature
524400;26.62000
524700;26.67000
525000;26.55000
525300;26.64000
525600;26.57000
525900;26.51000
526200;26.51000
526500;26.44000
526800;26.64000
527100;26.62000
527400;26.73000
527700;26.76000
528000;26.17000
528300;26.00000
528600;26.12000
528900;26.12000
529200;26.08000
529500;25.98000
529800;26.12000
530100;26.08000
530400;26.03000
530700;26.05000
531000;26.08000
531300;25.98000
531600;26.00000
531900;26.08000
532200;26.08000
532500;26.00000
532800;25.91000
533100;26.03000
533400;25.93000
533700;25.96000
534000;25.96000
534300;25.89000
534600;26.00000
534900;25.89000
535200;25.93000
535500;26.03000
535800;25.84000
536100;25.84000
536400;25.98000
536700;25.93000
537000;26.03000
537300;26.05000
537600;26.00000
537900;25.93000
538200;25.93000
538500;25.98000
538800;25.98000
539100;25.89000
539400;25.98000
539700;25.96000
540000;26.03000
540300;25.93000
540600;26.08000
540900;25.98000
541200;26.00000
541500;26.00000
541800;25.96000
542100;25.84000
542400;26.05000
542700;26.17000
543000;26.21000
543300;26.05000
543600;26.19000
543900;26.00000
544200;26.03000
544500;26.00000
544800;25.98000
545100;25.84000
545400;25.98000
545700;26.19000
546000;26.10000
546300;25.98000
546600;26.00000
546900;26.08000
547200;26.08000
547500;26.05000
547800;25.98000
548100;26.03000
548400;25.98000
548700;26.03000
549000;26.05000
549300;26.08000
549600;26.12000
549900;26.12000
550200;26.10000
550500;26.35000
550800;26.23000
551100;26.26000
551400;26.32000
551700;26.32000
552000;26.37000
552300;26.14000
552600;26.17000
552900;26.39000
553200;26.23000
553500;26.42000
553800;26.19000
554100;26.21000
554400;26.35000
554700;26.51000
555000;26.28000
555300;26.42000
555600;26.53000
555900;26.35000
556200;26.46000
556500;26.53000
556800;26.37000
557100;26.53000
557400;26.57000
557700;26.60000
558000;26.46000
558300;26.55000
558600;26.32000
558900;26.67000
559200;26.87000
559500;26.73000
559800;26.69000
560100;26.57000
560400;26.64000
560700;26.64000
561000;26.51000
561300;26.42000
561600;26.44000
561900;26.64000
562200;26.53000
562500;26.53000
562800;26.55000
563100;26.64000
563400;26.69000
563700;26.78000
564000;26.67000
564300;26.67000
564600;26.73000
564900;26.73000
565200;26.80000
565500;26.67000
565800;26.80000
566100;26.73000
566400;26.57000
566700;26.69000
567000;26.73000
567300;26.73000
567600;26.80000
567900;26.73000
568200;26.92000
568500;27.06000
568800;27.01000
569100;27.01000
569400;27.01000
569700;26.92000
570000;26.97000
570300;27.04000
570600;27.04000
570900;26.94000
571200;27.15000
571500;27.11000
571800;27.25000
572100;27.20000
572400;27.20000
572700;27.27000
573000;27.27000
573300;27.40000
573600;27.25000
573900;27.36000
574200;27.40000
574500;27.70000
574800;27.49000
575100;27.38000
575400;27.56000
575700;27.68000
576000;27.74000
576300;27.91000
576600;28.07000
576900;28.07000
577200;28.14000
577500;28.26000
577800;28.14000
578100;28.09000
578400;28.07000
578700;28.19000
579000;27.98000
579300;28.09000
579600;28.19000
579900;28.38000
580200;28.35000
580500;28.49000
580800;28.28000
581100;28.35000
581400;28.38000
581700;28.31000
582000;28.24000
582300;28.14000
582600;28.17000
582900;28.14000
583200;28.12000
583500;28.24000
583800;28.24000
584100;28.17000
584400;28.24000
584700;28.12000
585000;28.07000
585300;28.00000
585600;27.98000
585900;28.00000
586200;27.91000
586500;27.95000
586800;28.02000
587100;27.98000
587400;27.86000
587700;27.91000
588000;27.68000
588300;27.84000
588600;27.61000
588900;27.65000
589200;28.54000
589500;28.78000
589800;28.67000
590100;28.63000
590400;28.65000
590700;28.38000
591000;28.43000
591300;28.33000
591600;28.28000
591900;28.19000
592200;28.05000
592500;28.09000
592800;28.14000
593100;28.05000
593400;27.88000
593700;27.86000
594000;27.86000
594300;27.88000
594600;27.79000
594900;27.79000
595200;27.63000
595500;27.74000
595800;27.68000
596100;27.72000
596400;27.70000
596700;27.72000
597000;27.63000
597300;27.54000
597600;27.54000
597900;27.49000
598200;27.72000
598500;27.47000
598800;27.47000
599100;27.56000
599400;27.49000
599700;27.49000
600000;27.27000
600300;27.36000
600600;27.20000
600900;27.27000
601200;27.36000
601500;27.59000
601800;27.36000
602100;27.43000
602400;27.36000
602700;27.15000
603000;27.27000
603300;27.06000
603600;27.43000
603900;27.34000
604200;27.29000
604500;27.25000
