time_seconds;temperature
524400;20.82000
524700;20.76000
525000;20.68000
525300;20.87000
525600;20.78000
525900;20.78000
526200;20.73000
526500;20.80000
526800;20.78000
527100;20.89000
527400;20.76000
527700;20.78000
528000;20.76000
528300;21.07000
528600;20.78000
528900;20.76000
529200;20.85000
529500;20.85000
529800;20.78000
530100;20.78000
530400;20.78000
530700;20.78000
531000;20.91000
531300;20.78000
531600;20.85000
531900;20.82000
532200;20.85000
532500;20.87000
532800;20.76000
533100;20.80000
533400;20.80000
533700;20.91000
534000;20.82000
534300;20.96000
534600;20.80000
534900;20.78000
535200;20.80000
535500;20.91000
535800;20.85000
536100;20.78000
536400;20.80000
536700;20.89000
537000;20.78000
537300;20.96000
537600;20.78000
537900;20.80000
538200;20.80000
538500;20.94000
538800;20.85000
539100;20.82000
539400;20.94000
539700;20.71000
540000;20.76000
540300;20.78000
540600;20.76000
540900;20.78000
541200;20.87000
541500;20.87000
541800;21.10000
542100;20.80000
542400;20.76000
542700;20.82000
543000;20.78000
543300;20.89000
543600;20.73000
543900;20.82000
544200;20.89000
544500;20.87000
544800;20.80000
545100;20.78000
545400;20.82000
545700;20.76000
546000;20.85000
546300;20.78000
546600;20.89000
546900;20.87000
547200;20.94000
547500;20.87000
547800;20.85000
548100;20.78000
548400;20.87000
548700;20.91000
549000;20.78000
549300;20.73000
549600;20.94000
549900;20.94000
550200;20.78000
550500;20.76000
550800;20.87000
551100;20.87000
551400;20.80000
551700;20.80000
552000;20.94000
552300;20.85000
552600;20.91000
552900;20.94000
553200;20.82000
553500;20.71000
553800;20.91000
554100;20.82000
554400;20.80000
554700;20.80000
555000;20.96000
555300;20.87000
555600;20.91000
555900;20.89000
556200;20.94000
556500;20.96000
556800;20.91000
557100;20.94000
557400;21.00000
557700;20.91000
558000;20.98000
558300;20.96000
558600;20.94000
558900;20.85000
559200;20.94000
559500;20.91000
559800;20.98000
560100;21.10000
560400;21.00000
560700;21.00000
561000;21.10000
561300;20.96000
561600;20.96000
561900;21.10000
562200;20.98000
562500;21.05000
562800;21.00000
563100;20.94000
563400;21.07000
563700;21.00000
564000;20.89000
564300;20.91000
564600;21.05000
564900;21.05000
565200;20.89000
565500;20.94000
565800;21.00000
566100;20.96000
566400;21.05000
566700;21.00000
567000;20.91000
567300;20.98000
567600;21.00000
567900;21.03000
568200;21.00000
568500;20.96000
568800;21.10000
569100;21.00000
569400;20.94000
569700;21.03000
570000;20.98000
570300;21.07000
570600;20.87000
570900;20.96000
571200;20.98000
571500;20.94000
571800;21.03000
572100;21.00000
572400;21.05000
572700;21.00000
573000;21.00000
573300;21.10000
573600;21.03000
573900;21.03000
574200;20.98000
574500;21.03000
574800;20.89000
575100;20.98000
575400;20.89000
575700;21.05000
576000;20.91000
576300;21.00000
576600;20.98000
576900;20.91000
577200;21.00000
577500;21.07000
577800;21.00000
578100;21.00000
578400;21.05000
578700;20.91000
579000;21.10000
579300;20.96000
579600;20.96000
579900;20.96000
580200;20.89000
580500;21.10000
580800;21.00000
581100;21.10000
581400;21.10000
581700;20.94000
582000;21.10000
582300;20.94000
582600;21.12000
582900;21.05000
583200;21.03000
583500;20.91000
583800;21.05000
584100;21.00000
584400;20.98000
584700;20.98000
585000;21.05000
585300;21.05000
585600;21.07000
585900;21.12000
586200;21.03000
586500;21.10000
586800;20.87000
587100;20.98000
587400;20.89000
587700;20.80000
588000;20.91000
588300;20.96000
588600;20.94000
588900;21.00000
589200;20.94000
589500;20.89000
589800;21.03000
590100;20.85000
590400;21.00000
590700;20.94000
591000;20.85000
591300;20.89000
591600;20.85000
591900;21.00000
592200;20.96000
592500;21.00000
592800;20.85000
593100;20.87000
593400;20.89000
593700;20.91000
594000;20.94000
594300;20.89000
594600;20.91000
594900;20.94000
595200;21.00000
595500;20.96000
595800;21.00000
596100;20.94000
596400;20.89000
596700;20.89000
597000;20.76000
597300;20.91000
597600;20.85000
597900;20.98000
598200;20.82000
598500;20.87000
598800;20.80000
599100;20.94000
599400;20.89000
599700;20.94000
600000;20.85000
600300;20.82000
600600;20.87000
600900;20.91000
601200;20.91000
601500;20.91000
601800;21.03000
602100;20.87000
602400;20.89000
602700;20.85000
603000;20.91000
603300;20.82000
603600;20.96000
603900;20.96000
604200;20.82000
604500;20.85000
