time_seconds;temperature
524400;20.32000
524700;20.39000
525000;20.44000
525300;20.34000
525600;20.32000
525900;20.49000
526200;20.44000
526500;20.49000
526800;20.24000
527100;20.24000
527400;20.22000
527700;20.29000
528000;20.19000
528300;20.29000
528600;20.29000
528900;20.34000
529200;20.29000
529500;20.19000
529800;20.32000
530100;20.34000
530400;20.41000
530700;20.29000
531000;20.46000
531300;20.34000
531600;20.36000
531900;20.39000
532200;20.24000
532500;20.34000
532800;20.24000
533100;20.34000
533400;20.36000
533700;20.19000
534000;20.15000
534300;20.22000
534600;20.22000
534900;20.27000
535200;20.34000
535500;20.24000
535800;20.12000
536100;20.29000
536400;20.19000
536700;20.22000
537000;20.29000
537300;20.29000
537600;20.22000
537900;20.27000
538200;20.17000
538500;20.12000
538800;20.29000
539100;20.29000
539400;20.19000
539700;20.22000
540000;20.01000
540300;20.29000
540600;20.17000
540900;20.24000
541200;20.32000
541500;20.32000
541800;20.24000
542100;20.19000
542400;20.17000
542700;20.19000
543000;20.15000
543300;20.17000
543600;20.27000
543900;20.15000
544200;20.24000
544500;20.24000
544800;20.29000
545100;20.32000
545400;20.36000
545700;20.19000
546000;20.22000
546300;20.22000
546600;20.15000
546900;20.22000
547200;20.12000
547500;20.27000
547800;20.15000
548100;20.19000
548400;20.22000
548700;20.19000
549000;20.17000
549300;19.94000
549600;20.08000
549900;20.03000
550200;20.10000
550500;20.17000
550800;20.01000
551100;20.12000
551400;20.05000
551700;20.12000
552000;19.98000
552300;20.15000
552600;20.15000
552900;20.15000
553200;20.15000
553500;20.12000
553800;20.15000
554100;20.22000
554400;20.17000
554700;20.03000
555000;21.73000
555300;20.03000
555600;20.10000
555900;20.08000
556200;19.87000
556500;19.98000
556800;20.08000
557100;20.03000
557400;20.03000
557700;20.05000
558000;20.03000
558300;20.03000
558600;19.98000
558900;20.12000
559200;19.98000
559500;20.10000
559800;20.08000
560100;20.12000
560400;20.05000
560700;19.91000
561000;19.98000
561300;20.08000
561600;20.19000
561900;20.08000
562200;20.15000
562500;19.94000
562800;20.08000
563100;20.05000
563400;20.15000
563700;20.22000
564000;20.12000
564300;19.98000
564600;20.08000
564900;19.96000
565200;20.01000
565500;20.08000
565800;20.05000
566100;20.08000
566400;20.08000
566700;20.19000
567000;20.01000
567300;20.12000
567600;20.19000
567900;20.08000
568200;20.08000
568500;20.08000
568800;19.98000
569100;19.94000
569400;20.08000
569700;20.05000
570000;20.08000
570300;20.17000
570600;20.15000
570900;20.03000
571200;20.03000
571500;20.03000
571800;20.10000
572100;20.05000
572400;20.08000
572700;20.08000
573000;20.08000
573300;20.08000
573600;20.01000
573900;20.12000
574200;19.98000
574500;19.98000
574800;19.98000
575100;20.01000
575400;20.03000
575700;19.94000
576000;20.03000
576300;20.08000
576600;20.12000
576900;20.01000
577200;19.96000
577500;19.96000
577800;19.98000
578100;20.19000
578400;19.91000
578700;19.96000
579000;19.98000
579300;20.15000
579600;20.03000
579900;19.98000
580200;20.08000
580500;19.96000
580800;20.05000
581100;19.91000
581400;20.01000
581700;20.08000
582000;20.08000
582300;19.94000
582600;20.10000
582900;20.12000
583200;20.03000
583500;20.03000
583800;20.01000
584100;19.94000
584400;20.03000
584700;20.01000
585000;20.01000
585300;20.01000
585600;19.94000
585900;20.08000
586200;20.01000
586500;20.05000
586800;20.12000
587100;20.19000
587400;19.98000
587700;20.05000
588000;20.03000
588300;20.03000
588600;20.08000
588900;20.12000
589200;20.05000
589500;19.96000
589800;20.08000
590100;20.01000
590400;20.01000
590700;20.05000
591000;20.08000
591300;20.19000
591600;20.12000
591900;20.05000
592200;19.96000
592500;19.98000
592800;19.91000
593100;20.08000
593400;20.12000
593700;20.08000
594000;20.08000
594300;20.08000
594600;20.01000
594900;20.01000
595200;19.94000
595500;19.91000
595800;19.98000
596100;20.08000
596400;19.98000
596700;20.01000
597000;20.10000
597300;20.01000
597600;19.94000
597900;20.01000
598200;19.98000
598500;19.94000
598800;20.10000
599100;19.91000
599400;20.01000
599700;20.08000
600000;20.08000
600300;19.98000
600600;20.01000
600900;19.89000
601200;19.96000
601500;19.98000
601800;19.94000
602100;19.98000
602400;20.03000
602700;19.94000
603000;20.08000
603300;20.03000
603600;19.96000
603900;19.87000
604200;19.94000
604500;20.01000
