time_seconds;temperature
524400;21.61000
524700;21.56000
525000;21.56000
525300;21.71000
525600;21.73000
525900;21.59000
526200;21.51000
526500;21.59000
526800;21.51000
527100;21.61000
527400;21.51000
527700;21.61000
528000;21.59000
528300;21.61000
528600;21.66000
528900;21.56000
529200;21.47000
529500;21.39000
529800;21.61000
530100;21.59000
530400;21.63000
530700;21.49000
531000;21.35000
531300;21.59000
531600;21.49000
531900;21.51000
532200;21.39000
532500;21.51000
532800;21.44000
533100;21.47000
533400;21.39000
533700;21.37000
534000;21.44000
534300;21.39000
534600;21.42000
534900;21.44000
535200;21.37000
535500;21.47000
535800;21.32000
536100;21.42000
536400;21.42000
536700;21.32000
537000;21.39000
537300;21.42000
537600;21.32000
537900;21.39000
538200;21.39000
538500;21.28000
538800;21.49000
539100;21.47000
539400;21.25000
539700;21.32000
540000;21.32000
540300;21.30000
540600;21.47000
540900;21.47000
541200;21.28000
541500;21.44000
541800;21.44000
542100;21.30000
542400;21.37000
542700;21.37000
543000;21.28000
543300;21.25000
543600;21.42000
543900;21.49000
544200;21.44000
544500;21.35000
544800;21.44000
545100;21.44000
545400;21.42000
545700;21.30000
546000;21.37000
546300;21.42000
546600;21.42000
546900;21.39000
547200;21.35000
547500;21.47000
547800;21.37000
548100;21.51000
548400;21.47000
548700;21.49000
549000;21.42000
549300;21.42000
549600;21.25000
549900;21.35000
550200;21.39000
550500;21.30000
550800;21.32000
551100;21.39000
551400;21.35000
551700;21.44000
552000;21.49000
552300;21.37000
552600;21.47000
552900;21.42000
553200;21.39000
553500;21.39000
553800;21.49000
554100;21.37000
554400;21.39000
554700;21.44000
555000;21.28000
555300;21.32000
555600;21.51000
555900;21.49000
556200;21.59000
556500;21.61000
556800;21.61000
557100;21.59000
557400;21.56000
557700;21.59000
558000;21.42000
558300;21.54000
558600;21.37000
558900;21.47000
559200;21.51000
559500;21.54000
559800;21.54000
560100;21.51000
560400;21.51000
560700;21.61000
561000;21.32000
561300;21.51000
561600;21.51000
561900;21.59000
562200;21.49000
562500;21.71000
562800;21.68000
563100;21.56000
563400;21.56000
563700;21.56000
564000;21.63000
564300;21.73000
564600;21.83000
564900;21.80000
565200;21.80000
565500;21.83000
565800;21.90000
566100;21.78000
566400;21.87000
566700;21.95000
567000;21.99000
567300;22.66000
567600;22.22000
567900;22.33000
568200;22.29000
568500;22.40000
568800;22.40000
569100;22.47000
569400;22.51000
569700;22.78000
570000;22.75000
570300;22.82000
570600;22.92000
570900;22.97000
571200;22.90000
571500;23.04000
571800;23.16000
572100;23.25000
572400;23.29000
572700;23.29000
573000;23.34000
573300;23.54000
573600;23.48000
573900;23.73000
574200;23.68000
574500;23.63000
574800;23.77000
575100;23.70000
575400;23.84000
575700;23.80000
576000;23.94000
576300;23.91000
576600;23.91000
576900;23.91000
577200;23.38000
577500;24.06000
577800;23.94000
578100;24.03000
578400;24.01000
578700;24.01000
579000;24.27000
579300;24.66000
579600;24.63000
579900;24.68000
580200;24.43000
580500;24.36000
580800;24.24000
581100;24.03000
581400;23.98000
581700;24.08000
582000;23.73000
582300;23.82000
582600;23.68000
582900;23.70000
583200;23.70000
583500;23.54000
583800;23.57000
584100;23.57000
584400;23.54000
584700;23.45000
585000;23.45000
585300;23.48000
585600;23.32000
585900;23.32000
586200;23.14000
586500;23.23000
586800;23.16000
587100;23.11000
587400;23.09000
587700;23.16000
588000;23.18000
588300;23.14000
588600;22.92000
588900;23.04000
589200;22.92000
589500;22.90000
589800;22.94000
590100;23.06000
590400;22.85000
590700;22.87000
591000;22.80000
591300;22.78000
591600;22.82000
591900;22.70000
592200;22.78000
592500;22.58000
592800;22.58000
593100;22.56000
593400;22.54000
593700;22.66000
594000;22.66000
594300;22.78000
594600;22.47000
594900;22.54000
595200;22.54000
595500;22.44000
595800;22.49000
596100;22.40000
596400;22.51000
596700;22.49000
597000;22.33000
597300;22.42000
597600;22.47000
597900;22.40000
598200;22.38000
598500;22.33000
598800;22.33000
599100;22.35000
599400;22.29000
599700;22.31000
600000;22.29000
600300;22.17000
600600;22.29000
600900;22.26000
601200;22.24000
601500;22.22000
601800;22.22000
602100;22.17000
602400;22.15000
602700;22.10000
603000;22.17000
603300;22.01000
603600;22.13000
603900;22.13000
604200;22.10000
604500;22.04000
