time_seconds;temperature
524700;26.00000
525000;25.93000
525300;25.93000
525600;25.79000
525900;25.82000
526200;25.86000
526500;25.89000
526800;26.08000
527100;24.22000
527400;23.75000
527700;23.50000
528000;23.34000
528300;23.48000
528600;23.25000
528900;23.32000
529200;23.20000
529500;23.20000
529800;23.11000
530100;23.14000
530400;22.94000
530700;22.87000
531000;23.11000
531300;23.09000
531600;23.27000
531900;23.11000
532200;23.09000
532500;22.97000
532800;22.87000
533100;22.82000
533400;22.82000
533700;22.99000
534000;22.92000
534300;22.92000
534600;22.82000
534900;22.99000
535200;22.87000
535500;22.94000
535800;22.92000
536100;22.87000
536400;23.04000
536700;23.02000
537000;23.04000
537300;22.85000
537600;22.58000
537900;22.56000
538200;22.49000
538500;22.56000
538800;22.80000
539100;22.87000
539400;22.85000
539700;22.80000
540000;22.68000
540300;22.73000
540600;22.70000
540900;22.68000
541200;22.66000
541500;22.66000
541800;22.44000
542100;22.73000
542400;22.90000
542700;22.94000
543000;22.82000
543300;22.80000
543600;22.94000
543900;22.80000
544200;23.02000
544500;22.82000
544800;22.78000
545100;22.80000
545400;22.92000
545700;22.92000
546000;23.29000
546300;23.18000
546600;23.20000
546900;22.99000
547200;22.92000
547500;22.68000
547800;22.85000
548100;22.97000
548400;22.92000
548700;22.97000
549000;23.27000
549300;23.36000
549600;23.09000
549900;23.06000
550200;23.16000
550500;22.99000
550800;22.87000
551100;23.09000
551400;24.38000
551700;24.63000
552000;24.97000
552300;24.70000
552600;25.23000
552900;25.32000
553200;25.18000
553500;25.35000
553800;25.37000
554100;25.49000
554400;25.44000
554700;25.49000
555000;25.56000
555300;25.53000
555600;25.56000
555900;25.65000
556200;25.49000
556500;25.60000
556800;25.70000
557100;25.70000
557400;25.70000
557700;25.84000
558000;26.62000
558300;25.67000
558600;25.82000
558900;25.91000
559200;25.89000
559500;25.84000
559800;25.84000
560100;25.84000
560400;25.86000
560700;26.12000
561000;26.14000
561300;26.10000
561600;26.10000
561900;26.10000
562200;26.10000
562500;26.03000
562800;26.10000
563100;26.08000
563400;26.08000
563700;26.10000
564000;26.21000
564300;26.26000
564600;26.30000
564900;26.35000
565200;26.67000
565500;26.37000
565800;26.23000
566100;26.35000
566400;26.21000
566700;26.37000
567000;26.21000
567300;26.12000
567600;26.30000
567900;26.26000
568200;26.32000
568500;26.28000
568800;26.26000
569100;26.39000
569400;26.48000
569700;26.42000
570000;26.51000
570300;26.44000
570600;26.48000
570900;26.37000
571200;26.48000
571500;26.46000
571800;26.21000
572100;26.32000
572400;26.26000
572700;26.53000
573000;26.26000
573300;26.14000
573600;26.35000
573900;26.35000
574200;26.19000
574500;26.14000
574800;26.08000
575100;26.21000
575400;26.19000
575700;26.26000
576000;26.19000
576300;25.98000
576600;26.26000
576900;26.26000
577200;26.10000
577500;26.08000
577800;26.10000
578100;26.28000
578400;26.19000
578700;26.23000
579000;26.17000
579300;26.19000
579600;26.12000
579900;26.10000
580200;26.21000
580500;26.03000
580800;26.14000
581100;26.10000
581400;26.10000
581700;26.17000
582000;26.10000
582300;25.98000
582600;25.98000
582900;26.00000
583200;26.03000
583500;26.23000
583800;26.23000
584100;26.14000
584400;26.17000
584700;26.30000
585000;26.10000
585300;25.91000
585600;26.03000
585900;26.08000
586200;25.93000
586500;25.93000
586800;25.93000
587100;25.77000
587400;25.72000
587700;25.82000
588000;26.00000
588300;25.86000
588600;25.96000
588900;25.98000
589200;25.89000
589500;25.86000
589800;25.98000
590100;25.96000
590400;25.89000
590700;26.10000
591000;26.00000
591300;25.93000
591600;25.98000
591900;25.89000
592200;25.86000
592500;25.89000
592800;25.86000
593100;25.93000
593400;25.84000
593700;26.12000
594000;25.77000
594300;25.79000
594600;25.84000
594900;26.10000
595200;25.74000
595500;25.91000
595800;25.93000
596100;25.96000
596400;25.96000
596700;25.82000
597000;25.79000
597300;25.82000
597600;25.91000
597900;25.84000
598200;26.00000
598500;26.05000
598800;25.96000
599100;25.84000
599400;25.86000
599700;25.86000
600000;26.00000
600300;25.82000
600600;25.74000
600900;25.82000
601200;25.89000
601500;25.86000
601800;25.82000
602100;26.00000
602400;25.91000
602700;25.74000
603000;25.58000
603300;25.42000
603600;25.46000
603900;25.23000
604200;25.53000
604500;25.25000
604800;25.51000
