time_seconds;temperature
67800;20.76000
68100;20.63000
68400;20.71000
68700;20.66000
69000;20.63000
69300;20.66000
69600;20.68000
69900;20.73000
70200;20.68000
70500;20.66000
70800;20.61000
71100;20.66000
71400;19.85000
71700;20.51000
72000;20.63000
72300;20.54000
72600;20.61000
72900;20.51000
73200;20.71000
73500;20.66000
73800;20.58000
74100;20.73000
74400;20.54000
74700;20.68000
75000;20.51000
75300;20.51000
75600;20.68000
75900;20.56000
76200;20.58000
76500;20.58000
76800;20.49000
77100;20.54000
77400;20.51000
77700;20.58000
78000;20.56000
78300;20.54000
78600;20.51000
78900;20.51000
79200;20.56000
79500;20.44000
79800;20.56000
80100;20.51000
80400;20.39000
80700;20.44000
81000;20.44000
81300;20.41000
81600;20.56000
81900;20.56000
82200;20.51000
82500;20.36000
82800;20.44000
83100;20.51000
83400;20.54000
83700;20.51000
84000;20.49000
84300;20.46000
84600;20.44000
84900;20.34000
85200;20.54000
85500;20.46000
85800;20.54000
86100;20.54000
86400;20.34000
86700;20.39000
87000;20.51000
87300;20.39000
87600;20.49000
87900;20.51000
88200;20.41000
88500;20.61000
88800;20.44000
89100;20.44000
89400;20.49000
89700;20.46000
90000;20.46000
90300;20.61000
90600;20.76000
90900;20.61000
91200;20.54000
91500;20.58000
91800;20.56000
92100;20.71000
92400;20.68000
92700;20.58000
93000;20.54000
93300;20.46000
93600;20.56000
93900;20.51000
94200;20.54000
94500;20.49000
94800;20.46000
95100;20.44000
95400;20.54000
95700;20.46000
96000;20.63000
96300;20.51000
96600;20.41000
96900;20.61000
97200;20.63000
97500;20.61000
97800;20.46000
98100;20.51000
98400;20.58000
98700;20.56000
99000;20.58000
99300;20.51000
99600;20.46000
99900;20.46000
100200;20.49000
100500;20.51000
100800;20.49000
101100;20.46000
101400;20.66000
101700;20.56000
102000;20.51000
102300;20.51000
102600;20.58000
102900;20.51000
103200;20.46000
103500;20.49000
103800;20.39000
104100;20.46000
104400;20.41000
104700;20.51000
105000;20.54000
105300;20.46000
105600;20.44000
105900;20.36000
106200;20.49000
106500;20.44000
106800;20.41000
107100;20.41000
107400;20.39000
107700;20.49000
108000;20.39000
108300;20.36000
108600;20.46000
108900;20.44000
109200;20.44000
109500;20.54000
109800;20.36000
110100;20.41000
110400;20.49000
110700;20.44000
111000;20.58000
111300;20.44000
111600;20.44000
111900;20.46000
112200;20.54000
112500;20.56000
112800;20.56000
113100;20.41000
113400;20.51000
113700;20.39000
114000;20.49000
114300;20.36000
114600;20.54000
114900;20.46000
115200;20.51000
115500;20.51000
115800;20.49000
116100;20.54000
116400;20.54000
116700;20.56000
117000;20.54000
117300;20.44000
117600;20.56000
117900;20.41000
118200;20.44000
118500;20.41000
118800;20.51000
119100;20.66000
119400;20.71000
119700;20.54000
120000;20.63000
120300;20.58000
120600;20.63000
120900;20.54000
121200;20.49000
121500;20.56000
121800;20.54000
122100;20.49000
122400;20.58000
122700;20.51000
123000;20.46000
123300;20.71000
123600;20.58000
123900;20.51000
124200;20.56000
124500;20.61000
124800;20.61000
125100;20.51000
125400;20.63000
125700;20.66000
126000;20.58000
126300;20.66000
126600;20.61000
126900;20.66000
127200;20.54000
127500;20.46000
127800;20.56000
128100;20.71000
128400;20.46000
128700;20.66000
129000;20.61000
129300;20.61000
129600;20.63000
129900;20.61000
130200;20.63000
130500;20.66000
130800;20.63000
131100;20.56000
131400;20.63000
131700;20.54000
132000;20.66000
132300;20.68000
132600;20.71000
132900;20.56000
133200;20.58000
133500;20.68000
133800;20.63000
134100;20.73000
134400;20.68000
134700;20.71000
135000;20.61000
135300;20.61000
135600;20.63000
135900;20.76000
136200;20.66000
136500;20.68000
136800;20.80000
137100;20.71000
137400;20.80000
137700;20.80000
138000;20.78000
138300;20.76000
138600;20.82000
138900;20.80000
139200;20.89000
139500;20.89000
139800;20.82000
140100;20.78000
140400;20.78000
140700;20.73000
141000;20.71000
141300;20.82000
141600;20.78000
141900;20.85000
142200;20.82000
142500;20.80000
142800;20.76000
143100;20.87000
143400;20.85000
143700;20.89000
144000;20.76000
144300;20.94000
144600;20.91000
144900;20.76000
145200;20.94000
145500;20.89000
145800;20.76000
146100;20.78000
146400;20.82000
146700;20.78000
147000;20.85000
147300;20.82000
147600;20.85000
147900;20.76000
148200;20.94000
148500;20.89000
148800;20.87000
149100;20.82000
149400;20.87000
149700;20.85000
150000;20.85000
150300;20.82000
150600;20.82000
150900;20.87000
151200;20.87000
151500;20.89000
151800;20.80000
152100;20.89000
152400;20.80000
152700;20.94000
153000;20.82000
153300;20.82000
153600;20.85000
153900;20.76000
154200;20.87000
154500;20.76000
154800;20.89000
155100;20.85000
155400;20.85000
155700;20.76000
156000;20.89000
156300;20.80000
156600;20.87000
156900;20.82000
157200;20.91000
157500;20.80000
157800;20.89000
158100;20.80000
158400;20.73000
158700;20.80000
159000;20.76000
159300;20.85000
159600;20.80000
159900;20.85000
160200;20.89000
160500;20.91000
160800;20.89000
161100;20.85000
161400;20.82000
161700;20.78000
162000;20.78000
162300;20.82000
162600;20.46000
162900;20.85000
163200;20.85000
163500;20.68000
163800;20.71000
164100;20.71000
164400;20.80000
164700;20.76000
165000;20.80000
165300;20.89000
165600;20.68000
165900;20.78000
166200;20.71000
166500;20.66000
166800;20.80000
167100;20.76000
167400;20.87000
167700;20.71000
168000;20.73000
168300;20.66000
168600;20.87000
168900;20.80000
169200;20.80000
169500;20.66000
169800;20.71000
170100;20.76000
170400;20.71000
170700;20.66000
171000;20.68000
171300;20.87000
171600;20.73000
171900;20.78000
172200;20.78000
172500;20.73000
172800;20.78000
173100;20.56000
173400;20.71000
173700;20.71000
174000;20.63000
174300;20.56000
174600;20.66000
174900;20.58000
175200;20.66000
175500;20.68000
175800;20.76000
176100;20.68000
176400;20.63000
176700;20.71000
177000;20.61000
177300;20.66000
177600;20.46000
177900;20.58000
178200;20.68000
178500;20.71000
178800;20.46000
179100;20.73000
179400;20.66000
179700;20.56000
180000;20.61000
180300;20.56000
180600;20.58000
180900;20.71000
181200;20.71000
181500;20.73000
181800;20.66000
182100;20.61000
182400;20.58000
182700;20.66000
183000;20.56000
183300;20.58000
183600;20.66000
183900;20.71000
184200;20.58000
184500;20.63000
184800;20.58000
185100;20.68000
185400;20.61000
185700;19.85000
186000;20.66000
186300;20.58000
186600;20.46000
186900;20.58000
187200;20.61000
187500;20.61000
187800;20.66000
188100;20.61000
188400;20.51000
188700;20.51000
189000;20.51000
189300;20.61000
189600;20.56000
189900;20.61000
190200;20.66000
190500;20.51000
190800;20.61000
191100;20.54000
191400;20.44000
191700;20.58000
192000;20.68000
192300;20.61000
192600;20.71000
192900;20.73000
193200;20.66000
193500;20.56000
193800;20.61000
194100;20.56000
194400;20.58000
194700;20.51000
195000;20.54000
195300;20.61000
195600;20.46000
195900;20.58000
196200;20.63000
196500;20.58000
196800;20.58000
197100;20.66000
197400;20.58000
197700;20.61000
198000;20.61000
198300;20.66000
198600;20.49000
198900;20.63000
199200;20.61000
199500;20.71000
199800;20.51000
200100;20.63000
200400;20.61000
200700;20.51000
201000;20.56000
201300;20.56000
201600;20.54000
201900;20.51000
202200;20.44000
202500;20.61000
202800;20.61000
203100;20.61000
203400;20.56000
203700;20.58000
204000;20.46000
204300;20.51000
204600;20.54000
204900;20.61000
205200;20.61000
205500;20.76000
205800;20.61000
206100;20.68000
206400;20.58000
206700;20.71000
207000;20.73000
207300;20.73000
207600;20.66000
207900;20.58000
208200;20.61000
208500;20.71000
208800;20.80000
209100;20.63000
209400;20.85000
209700;20.63000
210000;20.61000
210300;20.66000
210600;20.63000
210900;20.71000
211200;20.76000
211500;20.68000
211800;20.76000
212100;20.78000
212400;20.76000
212700;20.76000
213000;20.78000
213300;20.76000
213600;20.73000
213900;20.87000
214200;20.58000
214500;20.82000
214800;21.10000
215100;20.78000
215400;20.87000
215700;20.80000
216000;20.85000
216300;20.73000
216600;20.85000
216900;20.80000
217200;20.82000
217500;20.73000
217800;20.87000
218100;20.96000
218400;20.85000
218700;20.87000
219000;21.00000
219300;20.96000
219600;20.87000
219900;20.94000
220200;20.96000
220500;20.89000
220800;20.94000
221100;21.00000
221400;20.98000
221700;20.98000
222000;20.98000
222300;20.91000
222600;20.94000
222900;20.91000
223200;20.91000
223500;20.96000
223800;21.03000
224100;21.05000
224400;21.12000
224700;21.10000
225000;20.98000
225300;21.10000
225600;21.00000
225900;21.05000
226200;20.94000
226500;21.03000
226800;21.12000
227100;21.05000
227400;21.10000
227700;21.00000
228000;21.10000
228300;21.10000
228600;21.03000
228900;21.03000
229200;20.94000
229500;21.12000
229800;21.07000
230100;21.10000
230400;21.12000
230700;21.12000
231000;21.10000
231300;21.07000
231600;21.16000
231900;21.19000
232200;21.07000
232500;21.16000
232800;21.19000
233100;21.23000
233400;21.19000
233700;21.12000
234000;21.12000
234300;21.16000
234600;21.05000
234900;21.12000
235200;20.98000
235500;21.14000
235800;21.05000
236100;21.05000
236400;21.19000
236700;21.03000
237000;21.16000
237300;21.16000
237600;21.14000
237900;21.12000
238200;21.14000
238500;21.10000
238800;21.14000
239100;21.10000
239400;21.12000
239700;21.10000
240000;21.03000
240300;21.14000
240600;21.14000
240900;21.16000
241200;21.05000
241500;21.25000
241800;21.03000
242100;21.10000
242400;21.07000
242700;21.05000
243000;21.16000
243300;21.12000
243600;21.16000
243900;21.03000
244200;21.10000
244500;21.23000
244800;21.14000
245100;21.10000
245400;21.00000
245700;21.03000
246000;21.16000
246300;21.10000
246600;21.10000
246900;21.10000
247200;21.03000
247500;20.96000
247800;21.10000
248100;20.96000
248400;21.00000
248700;21.03000
249000;20.66000
249300;20.96000
249600;21.32000
249900;21.03000
250200;21.00000
250500;21.00000
250800;20.98000
251100;21.07000
251400;21.03000
251700;21.03000
252000;20.87000
252300;21.03000
252600;21.00000
252900;21.05000
253200;20.91000
253500;20.94000
253800;20.89000
254100;20.94000
254400;20.91000
254700;20.98000
255000;21.05000
255300;20.89000
255600;20.96000
255900;20.94000
256200;20.89000
256500;20.94000
256800;20.91000
257100;20.87000
257400;20.85000
257700;20.89000
258000;20.91000
258300;20.85000
258600;20.82000
258900;20.94000
259200;20.78000
259500;21.37000
259800;20.98000
260100;20.78000
260400;21.07000
260700;20.96000
261000;20.85000
261300;20.87000
261600;20.80000
261900;20.82000
262200;20.82000
262500;20.91000
262800;20.87000
263100;20.91000
263400;20.87000
263700;20.82000
264000;20.80000
264300;20.80000
264600;20.91000
264900;20.80000
265200;20.80000
265500;20.91000
265800;20.98000
266100;20.87000
266400;20.80000
266700;20.78000
267000;20.82000
267300;20.94000
267600;20.80000
267900;20.73000
268200;20.82000
268500;20.80000
268800;20.89000
269100;20.80000
269400;20.73000
269700;20.82000
270000;20.73000
270300;20.76000
270600;20.68000
270900;20.85000
271200;20.85000
271500;20.78000
271800;20.66000
272100;20.76000
272400;20.76000
272700;20.87000
273000;20.78000
273300;20.71000
273600;20.85000
273900;20.68000
274200;20.76000
274500;20.76000
274800;20.68000
275100;20.73000
275400;20.78000
275700;20.63000
276000;20.76000
276300;20.73000
276600;20.73000
276900;20.73000
277200;20.80000
277500;20.78000
277800;20.68000
278100;20.68000
278400;20.68000
278700;20.78000
279000;20.85000
279300;20.78000
279600;20.82000
279900;20.87000
280200;20.71000
280500;20.61000
280800;20.66000
281100;20.76000
281400;20.76000
281700;20.71000
282000;20.63000
282300;20.78000
282600;20.68000
282900;20.78000
283200;20.63000
283500;20.66000
283800;20.68000
284100;20.61000
284400;20.61000
284700;20.73000
285000;20.61000
285300;20.63000
285600;20.68000
285900;20.68000
286200;20.66000
286500;20.71000
286800;20.76000
287100;20.66000
287400;20.68000
287700;20.63000
288000;20.87000
288300;20.76000
288600;20.76000
288900;20.89000
289200;20.71000
289500;20.94000
289800;20.80000
290100;20.78000
290400;20.78000
290700;20.87000
291000;20.87000
291300;20.76000
291600;20.80000
291900;20.80000
292200;20.82000
292500;20.87000
292800;20.91000
293100;20.73000
293400;20.78000
293700;20.76000
294000;20.85000
294300;20.71000
294600;20.80000
294900;20.73000
295200;20.89000
295500;20.76000
295800;20.91000
296100;20.89000
296400;20.98000
296700;20.87000
297000;20.76000
297300;20.82000
297600;20.91000
297900;20.89000
298200;20.91000
298500;20.96000
298800;20.89000
299100;20.80000
299400;20.91000
299700;20.89000
300000;20.91000
300300;20.94000
300600;20.85000
300900;20.78000
301200;20.91000
301500;21.03000
301800;20.94000
302100;20.91000
302400;20.94000
302700;20.94000
303000;20.94000
303300;21.03000
303600;21.00000
303900;20.98000
304200;21.00000
304500;21.00000
304800;20.98000
305100;21.07000
305400;21.10000
305700;21.00000
306000;21.05000
306300;21.00000
306600;21.07000
306900;21.05000
307200;21.10000
307500;21.05000
307800;21.07000
308100;21.10000
308400;21.12000
308700;21.12000
309000;21.00000
309300;21.03000
309600;21.10000
309900;21.05000
310200;21.07000
310500;21.10000
310800;21.12000
311100;21.25000
311400;21.12000
311700;21.05000
312000;21.14000
312300;21.05000
312600;21.10000
312900;21.30000
313200;21.14000
313500;21.28000
313800;21.19000
314100;21.32000
314400;21.19000
314700;21.19000
315000;21.19000
315300;21.21000
315600;21.25000
315900;21.39000
316200;21.19000
316500;21.23000
316800;21.16000
317100;21.28000
317400;21.19000
317700;21.23000
318000;21.19000
318300;21.19000
318600;21.21000
318900;21.21000
319200;21.19000
319500;21.28000
319800;21.25000
320100;21.16000
320400;21.14000
320700;21.19000
321000;21.14000
321300;21.28000
321600;21.21000
321900;21.14000
322200;21.35000
322500;21.19000
322800;21.19000
323100;21.14000
323400;21.21000
323700;21.16000
324000;21.14000
324300;21.12000
324600;21.12000
324900;21.14000
325200;21.19000
325500;21.23000
325800;21.23000
326100;21.21000
326400;21.21000
326700;21.14000
327000;21.12000
327300;21.21000
327600;21.25000
327900;21.23000
328200;21.10000
328500;21.10000
328800;21.00000
329100;21.10000
329400;21.25000
329700;21.19000
330000;20.94000
330300;21.07000
330600;21.19000
330900;21.03000
331200;21.10000
331500;21.12000
331800;21.12000
332100;21.10000
332400;21.10000
332700;21.10000
333000;21.03000
333300;21.00000
333600;21.05000
333900;20.94000
334200;20.96000
334500;20.94000
334800;21.05000
335100;21.03000
335400;21.05000
335700;20.94000
336000;21.00000
336300;21.12000
336600;21.00000
336900;21.00000
337200;21.00000
337500;21.10000
337800;20.98000
338100;20.91000
338400;20.96000
338700;21.03000
339000;20.91000
339300;21.00000
339600;20.98000
339900;21.03000
340200;20.89000
340500;21.03000
340800;20.87000
341100;21.00000
341400;20.98000
341700;20.96000
342000;21.03000
342300;21.03000
342600;21.03000
342900;20.94000
343200;20.89000
343500;21.00000
343800;20.94000
344100;21.03000
344400;20.96000
344700;20.96000
345000;20.87000
345300;21.00000
345600;20.94000
345900;20.89000
346200;20.89000
346500;21.03000
346800;20.96000
347100;20.96000
347400;20.96000
347700;20.91000
348000;20.91000
348300;20.91000
348600;20.82000
348900;20.91000
349200;21.03000
349500;20.98000
349800;20.91000
350100;20.91000
350400;20.89000
350700;20.89000
351000;20.82000
351300;20.85000
351600;20.87000
351900;20.89000
352200;20.89000
352500;20.85000
352800;20.89000
353100;20.89000
353400;20.87000
353700;20.94000
354000;20.85000
354300;20.87000
354600;20.82000
354900;20.82000
355200;20.91000
355500;20.85000
355800;20.82000
356100;20.91000
356400;20.89000
356700;20.89000
357000;20.87000
357300;20.87000
357600;20.91000
357900;20.94000
358200;21.10000
358500;20.91000
358800;20.85000
359100;20.80000
359400;20.85000
359700;20.96000
360000;20.82000
360300;20.76000
360600;20.89000
360900;20.89000
361200;20.76000
361500;20.82000
361800;20.87000
362100;20.94000
362400;20.85000
362700;20.85000
363000;20.82000
363300;20.94000
363600;20.80000
363900;20.89000
364200;20.78000
364500;20.89000
364800;20.85000
365100;20.80000
365400;20.76000
365700;20.80000
366000;20.85000
366300;20.87000
366600;20.87000
366900;20.80000
367200;20.68000
367500;20.73000
367800;20.91000
368100;20.94000
368400;20.76000
368700;20.78000
369000;20.89000
369300;20.76000
369600;20.78000
369900;20.85000
370200;20.87000
370500;20.94000
370800;20.82000
371100;20.73000
371400;20.73000
371700;20.91000
372000;20.85000
372300;20.76000
372600;20.82000
372900;20.85000
373200;20.89000
373500;20.63000
373800;20.76000
374100;20.78000
374400;20.91000
374700;20.80000
375000;20.80000
375300;21.19000
375600;21.21000
375900;21.47000
376200;21.56000
376500;21.63000
376800;21.59000
377100;21.39000
377400;21.39000
377700;21.28000
378000;21.59000
378300;21.73000
378600;21.83000
378900;21.73000
379200;21.92000
379500;21.92000
379800;21.85000
380100;21.99000
380400;21.97000
380700;22.01000
381000;22.04000
381300;21.95000
381600;21.97000
381900;21.87000
382200;21.97000
382500;21.80000
382800;21.78000
383100;21.63000
383400;21.66000
383700;21.56000
384000;21.56000
384300;21.61000
384600;21.61000
384900;21.54000
385200;21.49000
385500;21.97000
385800;21.99000
386100;22.15000
386400;22.19000
386700;22.19000
387000;22.22000
387300;22.22000
387600;22.19000
387900;22.40000
388200;22.42000
388500;22.33000
388800;22.40000
389100;22.33000
389400;22.33000
389700;22.26000
390000;22.06000
390300;22.13000
390600;22.19000
390900;22.10000
391200;22.10000
391500;22.38000
391800;22.42000
392100;22.56000
392400;22.56000
392700;22.61000
393000;22.66000
393300;22.66000
393600;22.68000
393900;22.54000
394200;22.66000
394500;22.80000
394800;22.73000
395100;22.70000
395400;22.63000
395700;22.70000
396000;22.78000
396300;22.80000
396600;22.82000
396900;22.87000
397200;23.04000
397500;22.90000
397800;22.90000
398100;22.90000
398400;22.82000
398700;23.02000
399000;22.78000
399300;22.94000
399600;22.94000
399900;23.02000
400200;23.04000
400500;22.85000
400800;22.73000
401100;22.85000
401400;22.73000
401700;22.90000
402000;22.82000
402300;22.82000
402600;22.87000
402900;22.87000
403200;22.73000
403500;22.85000
403800;22.85000
404100;22.92000
404400;22.85000
404700;22.85000
405000;22.80000
405300;22.87000
405600;22.87000
405900;22.75000
406200;22.94000
406500;22.85000
406800;22.99000
407100;22.92000
407400;22.92000
407700;22.90000
408000;22.87000
408300;22.97000
408600;22.97000
408900;22.99000
409200;23.06000
409500;22.99000
409800;22.92000
410100;23.14000
410400;22.99000
410700;22.97000
411000;22.94000
411300;23.09000
411600;22.99000
411900;22.94000
412200;22.92000
412500;22.92000
412800;22.92000
413100;23.02000
413400;22.99000
413700;22.90000
414000;23.04000
414300;22.92000
414600;22.94000
414900;23.11000
415200;22.97000
415500;23.02000
415800;22.92000
416100;22.82000
416400;22.87000
416700;22.82000
417000;22.82000
417300;22.82000
417600;22.82000
417900;22.75000
418200;22.68000
418500;22.51000
418800;22.61000
419100;22.63000
419400;22.66000
419700;22.68000
420000;22.58000
420300;22.49000
420600;22.51000
420900;22.47000
421200;22.73000
421500;22.49000
421800;22.49000
422100;22.54000
422400;22.42000
422700;22.42000
423000;22.47000
423300;22.35000
423600;22.44000
423900;22.42000
424200;22.31000
424500;22.33000
424800;22.44000
425100;22.31000
425400;22.38000
425700;22.35000
426000;22.40000
426300;22.33000
426600;22.44000
426900;22.29000
427200;22.17000
427500;22.22000
427800;22.19000
428100;22.29000
428400;22.26000
428700;22.19000
429000;22.26000
429300;22.24000
429600;22.26000
429900;22.19000
430200;22.24000
430500;22.19000
430800;22.29000
431100;22.24000
431400;22.24000
431700;22.26000
432000;22.19000
432300;22.31000
432600;22.24000
432900;22.24000
433200;22.15000
433500;22.17000
433800;22.24000
434100;22.13000
434400;22.19000
434700;22.24000
435000;22.31000
435300;21.99000
435600;22.13000
435900;22.19000
436200;22.13000
436500;22.13000
436800;22.13000
437100;22.15000
437400;22.13000
437700;22.19000
438000;22.10000
438300;22.15000
438600;22.22000
438900;22.15000
439200;22.17000
439500;22.15000
439800;22.08000
440100;22.06000
440400;22.06000
440700;22.01000
441000;22.08000
441300;22.13000
441600;22.08000
441900;22.10000
442200;22.01000
442500;22.06000
442800;22.04000
443100;21.97000
443400;22.04000
443700;22.06000
444000;22.06000
444300;22.01000
444600;21.95000
444900;22.01000
445200;22.10000
445500;22.10000
445800;22.10000
446100;22.01000
446400;22.10000
446700;21.92000
447000;21.90000
447300;22.04000
447600;21.99000
447900;22.08000
448200;22.04000
448500;22.15000
448800;21.95000
449100;22.04000
449400;22.01000
449700;21.99000
450000;22.04000
450300;21.97000
450600;22.13000
450900;22.06000
451200;22.08000
451500;21.99000
451800;21.99000
452100;21.95000
452400;21.95000
452700;21.99000
453000;21.92000
453300;21.95000
453600;22.08000
453900;21.97000
454200;22.08000
454500;21.99000
454800;22.04000
455100;21.92000
455400;21.92000
455700;22.06000
456000;21.97000
456300;21.99000
456600;21.87000
456900;21.97000
457200;21.97000
457500;21.95000
457800;22.08000
458100;21.97000
458400;21.97000
458700;22.04000
459000;22.08000
459300;21.95000
459600;21.99000
459900;21.97000
460200;22.08000
460500;22.06000
460800;22.04000
461100;21.99000
461400;22.19000
461700;22.06000
462000;21.99000
462300;22.06000
462600;22.17000
462900;22.17000
463200;22.19000
463500;22.04000
463800;22.13000
464100;22.01000
464400;21.90000
464700;21.78000
465000;21.78000
465300;21.83000
465600;21.83000
465900;21.90000
466200;21.99000
466500;22.06000
466800;21.97000
467100;21.61000
467400;21.95000
467700;22.08000
468000;21.87000
468300;21.92000
468600;21.87000
468900;21.95000
469200;21.87000
469500;21.90000
469800;21.85000
470100;21.73000
470400;21.87000
470700;21.75000
471000;23.18000
471300;21.92000
471600;21.87000
471900;21.73000
472200;21.71000
472500;21.63000
472800;21.61000
473100;21.87000
473400;22.19000
473700;22.15000
474000;22.22000
474300;22.10000
474600;22.10000
474900;22.13000
475200;21.92000
475500;21.90000
475800;22.06000
476100;21.92000
476400;21.83000
476700;21.87000
477000;21.99000
477300;21.75000
477600;21.99000
477900;21.78000
478200;21.78000
478500;21.23000
478800;21.99000
479100;21.95000
479400;21.95000
479700;21.78000
480000;21.90000
480300;21.87000
480600;21.87000
480900;21.85000
481200;21.90000
481500;21.80000
481800;22.22000
482100;22.33000
482400;22.31000
482700;22.22000
483000;22.38000
483300;22.47000
483600;22.47000
483900;22.33000
484200;22.29000
484500;22.26000
484800;22.29000
485100;22.31000
485400;22.19000
485700;22.10000
486000;22.15000
486300;22.10000
486600;22.19000
486900;22.35000
487200;22.19000
487500;22.08000
487800;22.17000
488100;22.19000
488400;22.33000
488700;22.19000
489000;22.17000
489300;22.17000
489600;22.15000
489900;22.19000
490200;22.17000
490500;22.19000
490800;22.19000
491100;22.29000
491400;22.19000
491700;22.19000
492000;22.19000
492300;22.17000
492600;22.06000
492900;22.15000
493200;22.19000
493500;22.10000
493800;22.15000
494100;21.97000
494400;22.01000
494700;21.92000
495000;21.95000
495300;22.13000
495600;22.01000
495900;22.13000
496200;21.97000
496500;21.95000
496800;21.97000
497100;21.97000
497400;21.99000
497700;22.01000
498000;21.95000
498300;21.95000
498600;21.75000
498900;21.85000
499200;21.80000
499500;21.83000
499800;21.87000
500100;21.83000
500400;21.92000
500700;21.73000
501000;21.75000
501300;21.95000
501600;21.75000
501900;21.78000
502200;21.73000
502500;21.71000
502800;21.73000
503100;21.73000
503400;21.68000
503700;21.73000
504000;21.78000
504300;21.75000
504600;21.73000
504900;21.71000
505200;21.68000
505500;21.87000
505800;21.73000
506100;21.63000
506400;21.61000
506700;21.68000
507000;21.56000
507300;21.75000
507600;21.61000
507900;21.71000
508200;21.59000
508500;21.63000
508800;21.61000
509100;21.73000
509400;21.66000
509700;21.49000
510000;21.63000
510300;21.59000
510600;21.61000
510900;21.51000
511200;21.61000
511500;21.59000
511800;21.49000
512100;21.59000
512400;21.49000
512700;21.59000
513000;21.51000
513300;21.49000
513600;21.44000
513900;21.44000
514200;21.51000
514500;21.49000
514800;21.35000
515100;21.49000
515400;21.37000
515700;21.44000
516000;21.44000
516300;21.44000
516600;21.61000
516900;21.44000
517200;21.51000
517500;21.49000
517800;21.44000
518100;21.54000
518400;21.51000
518700;21.32000
519000;21.49000
519300;21.47000
519600;21.39000
519900;21.42000
520200;21.49000
520500;21.44000
520800;21.30000
521100;21.51000
521400;21.51000
521700;21.35000
522000;21.39000
522300;21.42000
522600;21.42000
522900;21.37000
523200;21.47000
523500;21.35000
523800;21.35000
524100;21.37000
