time_seconds;temperature
927600;22.94000
927900;22.90000
928200;22.82000
928500;22.80000
928800;22.87000
929100;22.92000
929400;22.97000
929700;22.85000
930000;22.78000
930300;22.80000
930600;22.80000
930900;22.75000
931200;22.85000
931500;22.70000
931800;22.68000
932100;22.78000
932400;22.78000
932700;22.70000
933000;22.80000
933300;22.70000
933600;22.68000
933900;22.70000
934200;22.58000
934500;22.66000
934800;22.68000
935100;22.61000
935400;22.68000
935700;22.58000
936000;22.68000
936300;22.66000
936600;22.58000
936900;22.58000
937200;22.56000
937500;22.51000
937800;22.61000
938100;22.61000
938400;22.61000
938700;22.44000
939000;22.40000
939300;22.42000
939600;22.44000
939900;22.54000
940200;22.44000
940500;22.47000
940800;22.40000
941100;22.49000
941400;22.42000
941700;22.42000
942000;22.42000
942300;22.40000
942600;22.40000
942900;22.49000
943200;22.35000
943500;22.44000
943800;22.42000
944100;22.38000
944400;22.29000
944700;22.31000
945000;22.35000
945300;22.29000
945600;22.35000
945900;22.35000
946200;22.33000
946500;22.26000
946800;22.19000
947100;22.33000
947400;22.33000
947700;22.22000
948000;22.17000
948300;22.19000
948600;22.29000
948900;22.26000
949200;22.24000
949500;22.15000
949800;22.13000
950100;22.19000
950400;22.17000
950700;22.08000
951000;22.19000
951300;22.22000
951600;22.22000
951900;22.24000
952200;22.29000
952500;22.22000
952800;22.17000
953100;22.24000
953400;22.15000
953700;22.10000
954000;22.06000
954300;22.15000
954600;22.15000
954900;22.06000
955200;22.17000
955500;22.15000
955800;22.04000
956100;22.08000
956400;22.01000
956700;22.10000
957000;22.08000
957300;22.22000
957600;22.01000
957900;22.01000
958200;22.01000
958500;22.13000
958800;22.13000
959100;22.06000
959400;21.99000
959700;22.15000
960000;22.04000
960300;21.97000
960600;22.13000
960900;22.08000
961200;21.97000
961500;21.92000
961800;22.01000
962100;21.99000
962400;21.90000
962700;21.95000
963000;21.95000
963300;22.04000
963600;21.95000
963900;21.99000
964200;21.99000
964500;21.87000
964800;21.87000
965100;21.92000
965400;21.97000
965700;21.95000
966000;21.87000
966300;21.99000
966600;21.95000
966900;21.92000
967200;21.95000
967500;21.90000
967800;21.90000
968100;21.90000
968400;21.87000
968700;21.90000
969000;21.97000
969300;21.95000
969600;21.85000
969900;21.90000
970200;21.99000
970500;21.97000
970800;21.95000
971100;21.90000
971400;21.80000
971700;21.95000
972000;21.85000
972300;21.87000
972600;21.75000
972900;21.90000
973200;21.73000
973500;21.90000
973800;21.75000
974100;21.80000
974400;21.78000
974700;21.78000
975000;21.83000
975300;21.75000
975600;21.68000
975900;21.87000
976200;21.75000
976500;21.87000
976800;21.87000
977100;21.83000
977400;21.87000
977700;21.85000
978000;21.75000
978300;21.92000
978600;21.90000
978900;22.06000
979200;22.15000
979500;22.08000
979800;22.08000
980100;22.04000
980400;21.95000
980700;21.97000
981000;21.95000
981300;22.01000
981600;21.90000
981900;21.97000
982200;21.97000
982500;21.80000
982800;22.13000
983100;22.26000
983400;22.54000
983700;22.66000
984000;22.56000
984300;22.68000
984600;22.66000
984900;22.90000
985200;22.80000
985500;22.85000
985800;22.78000
986100;22.90000
986400;22.85000
986700;22.80000
987000;22.92000
987300;22.92000
987600;22.99000
987900;23.57000
988200;22.80000
988500;22.56000
988800;22.66000
989100;22.68000
989400;22.61000
989700;22.87000
990000;23.06000
990300;23.04000
990600;23.25000
990900;23.09000
991200;23.14000
991500;23.16000
991800;23.23000
992100;23.16000
992400;23.27000
992700;23.14000
993000;23.14000
993300;23.04000
993600;22.90000
993900;22.82000
994200;22.66000
994500;22.61000
994800;22.63000
995100;22.66000
995400;22.68000
995700;22.80000
996000;22.63000
996300;22.68000
996600;22.63000
996900;22.75000
997200;22.61000
997500;22.85000
997800;22.92000
998100;23.09000
998400;23.16000
998700;23.41000
999000;23.29000
999300;23.20000
999600;23.34000
999900;23.36000
1000200;23.34000
1000500;23.14000
1000800;23.14000
1001100;23.09000
1001400;23.23000
1001700;23.48000
1002000;23.54000
1002300;23.54000
1002600;23.61000
1002900;23.61000
1003200;23.61000
1003500;23.57000
1003800;23.63000
1004100;23.68000
1004400;23.29000
1004700;23.73000
1005000;23.73000
1005300;23.70000
1005600;23.63000
1005900;23.61000
1006200;23.73000
1006500;23.77000
1006800;23.73000
1007100;23.80000
1007400;23.80000
1007700;23.80000
1008000;23.66000
1008300;23.73000
1008600;23.75000
1008900;23.63000
1009200;23.82000
1009500;23.70000
1009800;23.63000
1010100;23.61000
1010400;23.63000
1010700;23.61000
1011000;23.77000
1011300;23.70000
1011600;23.59000
1011900;23.59000
1012200;23.48000
1012500;23.38000
1012800;23.25000
1013100;23.27000
1013400;23.38000
1013700;23.25000
1014000;23.32000
1014300;23.16000
1014600;23.16000
1014900;23.06000
1015200;23.06000
1015500;23.04000
1015800;23.09000
1016100;23.18000
1016400;23.06000
1016700;22.99000
1017000;23.04000
1017300;22.94000
1017600;22.99000
1017900;22.97000
1018200;22.97000
1018500;22.94000
1018800;23.04000
1019100;22.90000
1019400;23.04000
1019700;22.92000
1020000;22.92000
1020300;22.94000
1020600;22.90000
1020900;22.82000
1021200;22.87000
1021500;22.82000
1021800;22.80000
1022100;22.70000
1022400;22.75000
1022700;22.99000
1023000;22.82000
1023300;22.75000
1023600;22.73000
1023900;22.80000
1024200;22.68000
1024500;22.68000
1024800;22.75000
1025100;22.73000
1025400;22.63000
1025700;22.61000
1026000;22.61000
1026300;22.68000
1026600;22.63000
1026900;22.58000
1027200;22.58000
1027500;22.58000
1027800;22.58000
1028100;22.44000
1028400;22.51000
1028700;22.56000
1029000;22.56000
1029300;22.66000
1029600;22.44000
1029900;22.47000
1030200;22.44000
1030500;22.51000
1030800;22.56000
1031100;22.44000
1031400;22.58000
1031700;22.54000
1032000;22.42000
1032300;22.51000
1032600;22.44000
1032900;22.35000
1033200;22.31000
1033500;22.38000
1033800;22.44000
1034100;22.47000
1034400;22.40000
1034700;22.47000
1035000;22.38000
1035300;22.42000
1035600;22.40000
1035900;22.31000
1036200;22.42000
1036500;22.31000
1036800;22.31000
1037100;22.26000
1037400;22.31000
1037700;22.33000
1038000;22.33000
1038300;22.31000
1038600;22.29000
1038900;22.26000
1039200;22.40000
1039500;22.26000
1039800;22.26000
1040100;22.38000
1040400;22.19000
1040700;22.29000
1041000;22.24000
1041300;22.15000
1041600;22.29000
1041900;22.22000
1042200;22.29000
1042500;22.22000
1042800;22.35000
1043100;22.19000
1043400;22.19000
1043700;22.22000
1044000;22.15000
1044300;22.17000
1044600;22.17000
1044900;22.10000
1045200;22.17000
1045500;22.17000
1045800;22.24000
1046100;22.15000
1046400;22.17000
1046700;22.19000
1047000;21.66000
1047300;22.19000
1047600;22.04000
1047900;22.92000
1048200;22.19000
1048500;22.08000
1048800;22.08000
1049100;22.01000
1049400;22.08000
1049700;22.19000
1050000;22.19000
1050300;22.10000
1050600;22.10000
1050900;21.99000
1051200;22.04000
1051500;22.04000
1051800;22.13000
1052100;22.06000
1052400;22.04000
1052700;22.15000
1053000;22.04000
1053300;21.95000
1053600;22.08000
1053900;21.99000
1054200;22.04000
1054500;22.06000
1054800;21.99000
1055100;22.10000
1055400;21.99000
1055700;22.04000
1056000;22.10000
1056300;22.10000
1056600;22.13000
1056900;22.08000
1057200;22.08000
1057500;21.99000
1057800;21.99000
1058100;21.95000
1058400;22.04000
1058700;22.10000
1059000;21.97000
1059300;21.97000
1059600;22.10000
1059900;21.97000
1060200;22.01000
1060500;21.99000
1060800;21.99000
1061100;22.06000
1061400;22.04000
1061700;21.97000
1062000;22.04000
1062300;21.90000
1062600;22.06000
1062900;22.06000
1063200;22.08000
1063500;21.99000
1063800;22.01000
1064100;21.97000
1064400;22.01000
1064700;21.95000
1065000;21.92000
1065300;22.01000
1065600;22.13000
1065900;21.99000
1066200;21.99000
1066500;22.38000
1066800;22.44000
1067100;22.68000
1067400;22.73000
1067700;22.75000
1068000;22.80000
1068300;22.92000
1068600;22.78000
1068900;22.82000
1069200;22.85000
1069500;22.87000
1069800;22.87000
1070100;22.97000
1070400;22.92000
1070700;23.06000
1071000;22.99000
1071300;23.09000
1071600;23.06000
1071900;23.20000
1072200;23.06000
1072500;23.16000
1072800;22.99000
1073100;22.97000
1073400;22.80000
1073700;22.73000
1074000;22.68000
1074300;22.61000
1074600;22.66000
1074900;22.54000
1075200;22.68000
1075500;22.44000
1075800;22.61000
1076100;22.51000
1076400;22.54000
1076700;22.51000
1077000;22.51000
1077300;22.42000
1077600;22.56000
1077900;22.68000
1078200;22.80000
1078500;22.87000
1078800;22.87000
1079100;22.78000
1079400;22.92000
1079700;22.90000
1080000;22.92000
1080300;22.92000
1080600;23.04000
1080900;22.80000
1081200;22.85000
1081500;22.80000
1081800;22.90000
1082100;22.94000
1082400;23.02000
1082700;23.23000
1083000;23.36000
1083300;23.50000
1083600;23.52000
1083900;23.59000
1084200;23.75000
1084500;23.57000
1084800;23.73000
1085100;23.61000
1085400;23.61000
1085700;23.66000
1086000;23.57000
1086300;23.68000
1086600;23.48000
1086900;23.45000
1087200;23.70000
1087500;23.73000
1087800;23.61000
1088100;23.48000
1088400;23.66000
1088700;23.73000
1089000;23.77000
1089300;23.84000
1089600;23.75000
1089900;23.77000
1090200;23.87000
1090500;23.96000
1090800;23.82000
1091100;23.91000
1091400;23.87000
1091700;23.84000
1092000;23.96000
1092300;24.17000
1092600;23.98000
1092900;23.91000
1093200;24.06000
1093500;23.82000
1093800;23.94000
1094100;24.03000
1094400;23.70000
1094700;23.66000
1095000;23.50000
1095300;23.54000
1095600;23.57000
1095900;23.45000
1096200;23.50000
1096500;23.41000
1096800;23.41000
1097100;23.43000
1097400;23.48000
1097700;23.48000
1098000;23.34000
1098300;23.34000
1098600;23.36000
1098900;23.23000
1099200;23.27000
1099500;23.25000
1099800;23.27000
1100100;23.20000
1100400;23.32000
1100700;23.18000
1101000;23.18000
1101300;23.29000
1101600;23.16000
1101900;23.09000
1102200;23.29000
1102500;23.16000
1102800;23.23000
1103100;23.14000
1103400;23.14000
1103700;23.14000
1104000;23.06000
1104300;23.09000
1104600;23.14000
1104900;23.09000
1105200;23.14000
1105500;23.09000
1105800;23.02000
1106100;23.06000
1106400;23.18000
1106700;22.97000
1107000;22.92000
1107300;22.99000
1107600;23.04000
1107900;22.94000
1108200;22.94000
1108500;23.02000
1108800;22.99000
1109100;23.02000
1109400;22.99000
1109700;22.85000
1110000;23.02000
1110300;22.97000
1110600;22.92000
1110900;22.92000
1111200;22.92000
1111500;22.82000
1111800;22.90000
1112100;22.94000
1112400;22.70000
1112700;22.92000
1113000;22.82000
1113300;22.80000
1113600;22.75000
1113900;22.70000
1114200;22.73000
1114500;22.82000
1114800;22.80000
1115100;22.70000
1115400;22.66000
1115700;22.68000
1116000;22.78000
1116300;22.70000
1116600;22.80000
1116900;22.61000
1117200;22.73000
1117500;22.73000
1117800;22.63000
1118100;22.70000
1118400;22.58000
1118700;22.56000
1119000;22.66000
1119300;22.63000
1119600;22.63000
1119900;22.54000
1120200;22.56000
1120500;22.63000
1120800;22.75000
1121100;22.58000
1121400;22.51000
1121700;22.56000
1122000;22.44000
1122300;22.58000
1122600;22.58000
1122900;22.56000
1123200;22.61000
1123500;22.51000
1123800;22.51000
1124100;22.54000
1124400;22.54000
1124700;22.38000
1125000;22.51000
1125300;22.51000
1125600;22.54000
1125900;22.51000
1126200;22.54000
1126500;22.49000
1126800;22.51000
1127100;22.40000
1127400;22.40000
1127700;22.40000
1128000;22.51000
1128300;22.58000
1128600;22.40000
1128900;22.44000
1129200;22.51000
1129500;22.51000
1129800;22.44000
1130100;22.35000
1130400;22.38000
1130700;22.44000
1131000;22.47000
1131300;22.42000
1131600;22.47000
1131900;22.49000
1132200;22.35000
1132500;22.38000
1132800;22.38000
1133100;22.40000
1133400;22.40000
1133700;22.44000
1134000;22.40000
1134300;22.44000
1134600;22.31000
1134900;22.31000
1135200;22.31000
1135500;22.33000
1135800;22.24000
1136100;22.35000
1136400;22.29000
1136700;22.26000
1137000;22.31000
1137300;22.15000
1137600;22.29000
1137900;22.38000
1138200;22.24000
1138500;22.38000
1138800;22.31000
1139100;22.26000
1139400;22.33000
1139700;22.38000
1140000;22.31000
1140300;22.29000
1140600;22.29000
1140900;22.29000
1141200;22.26000
1141500;22.29000
1141800;22.24000
1142100;22.19000
1142400;22.24000
1142700;22.19000
1143000;22.19000
1143300;22.17000
1143600;22.26000
1143900;22.19000
1144200;22.31000
1144500;22.19000
1144800;22.19000
1145100;22.26000
1145400;22.24000
1145700;22.33000
1146000;22.24000
1146300;22.24000
1146600;22.26000
1146900;22.10000
1147200;22.19000
1147500;22.19000
1147800;22.26000
1148100;22.22000
1148400;22.15000
1148700;22.31000
1149000;22.19000
1149300;22.17000
1149600;22.29000
1149900;22.19000
1150200;22.35000
1150500;22.19000
1150800;22.24000
1151100;22.24000
1151400;22.29000
1151700;22.40000
1152000;22.61000
1152300;22.87000
1152600;22.82000
1152900;22.92000
1153200;23.06000
1153500;23.18000
1153800;23.04000
1154100;23.14000
1154400;23.04000
1154700;22.94000
1155000;23.04000
1155300;23.09000
1155600;23.32000
1155900;23.20000
1156200;23.36000
1156500;23.48000
1156800;23.41000
1157100;23.25000
1157400;23.29000
1157700;23.04000
1158000;22.99000
1158300;22.87000
1158600;23.09000
1158900;23.04000
1159200;22.92000
1159500;22.87000
1159800;23.02000
1160100;23.06000
1160400;22.94000
1160700;22.99000
1161000;23.09000
1161300;23.16000
1161600;23.16000
1161900;23.27000
1162200;23.20000
1162500;23.29000
1162800;23.38000
1163100;23.23000
1163400;23.34000
1163700;23.52000
1164000;23.45000
1164300;23.45000
1164600;23.43000
1164900;23.52000
1165200;23.63000
1165500;23.61000
1165800;23.63000
1166100;23.68000
1166400;23.68000
1166700;23.63000
1167000;23.57000
1167300;23.48000
1167600;23.43000
1167900;23.52000
1168200;23.59000
1168500;23.57000
1168800;23.82000
1169100;23.73000
1169400;23.77000
1169700;23.73000
1170000;23.82000
1170300;23.82000
1170600;23.80000
1170900;23.82000
1171200;23.80000
1171500;23.70000
1171800;23.70000
1172100;23.89000
1172400;23.73000
1172700;23.70000
1173000;23.63000
1173300;23.73000
1173600;23.66000
1173900;23.73000
1174200;23.54000
1174500;23.66000
1174800;23.87000
1175100;23.91000
1175400;23.94000
1175700;24.06000
1176000;23.77000
1176300;23.89000
1176600;23.80000
1176900;23.59000
1177200;23.63000
1177500;23.63000
1177800;23.63000
1178100;23.61000
1178400;23.70000
1178700;23.63000
1179000;23.54000
1179300;23.57000
1179600;23.63000
1179900;23.57000
1180200;23.57000
1180500;23.59000
1180800;23.59000
1181100;23.59000
1181400;23.59000
1181700;23.52000
1182000;23.89000
1182300;23.68000
1182600;23.63000
1182900;23.73000
1183200;23.63000
1183500;23.70000
1183800;23.70000
1184100;23.63000
1184400;23.61000
1184700;23.68000
1185000;23.77000
1185300;23.73000
1185600;23.61000
1185900;23.63000
1186200;23.63000
1186500;23.73000
1186800;23.70000
1187100;23.59000
1187400;23.73000
1187700;23.63000
1188000;23.77000
1188300;23.52000
1188600;23.61000
1188900;23.52000
1189200;23.59000
1189500;23.63000
1189800;23.73000
1190100;23.63000
1190400;23.66000
1190700;23.73000
1191000;23.68000
1191300;23.68000
1191600;23.61000
1191900;23.59000
1192200;23.63000
1192500;23.66000
1192800;23.61000
1193100;23.61000
1193400;23.70000
1193700;23.68000
1194000;23.68000
1194300;23.66000
1194600;23.63000
1194900;23.63000
1195200;23.63000
1195500;23.66000
1195800;23.70000
1196100;23.75000
1196400;23.63000
1196700;23.66000
1197000;23.48000
1197300;23.50000
1197600;23.54000
1197900;23.54000
1198200;23.59000
1198500;23.59000
1198800;23.59000
1199100;23.57000
1199400;23.41000
1199700;23.52000
1200000;23.48000
1200300;23.48000
1200600;23.59000
1200900;23.70000
1201200;23.57000
1201500;23.57000
1201800;23.50000
1202100;23.61000
1202400;23.52000
1202700;23.57000
1203000;23.59000
1203300;23.57000
1203600;23.50000
1203900;23.52000
1204200;23.48000
1204500;23.59000
1204800;23.45000
1205100;23.38000
1205400;23.54000
1205700;23.48000
1206000;23.45000
1206300;23.48000
1206600;23.43000
1206900;23.45000
1207200;23.45000
1207500;23.50000
1207800;23.50000
1208100;23.38000
1208400;23.45000
1208700;23.48000
1209000;23.48000
1209300;23.45000
1209600;23.38000
1209900;23.36000
1210200;23.36000
1210500;23.38000
1210800;23.48000
1211100;23.43000
1211400;23.48000
1211700;23.25000
1212000;23.41000
1212300;23.48000
1212600;23.38000
1212900;23.38000
1213200;23.43000
1213500;23.36000
1213800;23.29000
1214100;23.41000
1214400;23.34000
1214700;23.38000
1215000;23.36000
1215300;23.25000
1215600;23.29000
1215900;23.32000
1216200;23.43000
1216500;23.27000
1216800;23.32000
1217100;23.29000
1217400;23.32000
1217700;23.25000
1218000;23.20000
1218300;23.20000
1218600;23.34000
1218900;23.29000
1219200;23.34000
1219500;23.29000
1219800;23.29000
1220100;23.23000
1220400;23.34000
1220700;23.36000
1221000;23.41000
1221300;23.25000
1221600;23.27000
1221900;23.20000
1222200;23.20000
1222500;23.27000
1222800;23.32000
1223100;23.23000
1223400;23.34000
1223700;23.23000
1224000;23.27000
1224300;23.25000
1224600;23.34000
1224900;23.16000
1225200;23.20000
1225500;23.34000
1225800;23.14000
1226100;23.23000
1226400;23.36000
1226700;23.29000
1227000;23.23000
1227300;23.20000
1227600;23.11000
1227900;23.14000
1228200;23.06000
1228500;23.06000
1228800;23.23000
1229100;23.25000
1229400;23.14000
1229700;23.16000
1230000;23.18000
1230300;23.18000
1230600;23.14000
1230900;23.11000
1231200;23.09000
1231500;23.29000
1231800;23.16000
1232100;23.11000
1232400;23.18000
1232700;23.14000
1233000;23.23000
1233300;23.23000
1233600;23.14000
1233900;23.11000
1234200;23.18000
1234500;23.29000
1234800;23.16000
1235100;23.14000
1235400;23.23000
1235700;23.27000
1236000;23.29000
1236300;23.27000
1236600;23.25000
1236900;23.25000
1237200;23.27000
1237500;23.29000
1237800;23.29000
1238100;23.34000
1238400;23.43000
1238700;23.25000
1239000;23.25000
1239300;23.27000
1239600;23.27000
1239900;23.25000
1240200;23.32000
1240500;23.25000
1240800;23.27000
1241100;23.29000
1241400;23.32000
1241700;23.34000
1242000;23.36000
1242300;23.38000
1242600;23.41000
1242900;23.32000
1243200;23.27000
1243500;23.27000
1243800;23.34000
1244100;23.34000
1244400;23.36000
1244700;23.36000
1245000;23.45000
1245300;23.43000
1245600;23.48000
1245900;23.45000
1246200;23.27000
1246500;23.45000
1246800;23.43000
1247100;23.45000
1247400;23.50000
1247700;23.41000
1248000;23.41000
1248300;23.41000
1248600;23.43000
1248900;23.45000
1249200;23.43000
1249500;23.57000
1249800;23.52000
1250100;23.54000
1250400;23.59000
1250700;23.45000
1251000;23.48000
1251300;23.45000
1251600;23.48000
1251900;23.48000
1252200;23.61000
1252500;23.45000
1252800;23.54000
1253100;23.52000
1253400;23.45000
1253700;23.50000
1254000;23.54000
1254300;23.48000
1254600;23.63000
1254900;23.23000
1255200;23.61000
1255500;23.57000
1255800;23.68000
1256100;23.73000
1256400;23.70000
1256700;23.66000
1257000;23.61000
1257300;23.63000
1257600;23.61000
1257900;23.75000
1258200;23.63000
1258500;23.57000
1258800;23.66000
1259100;23.70000
1259400;23.70000
1259700;23.68000
1260000;23.73000
1260300;23.57000
1260600;23.75000
1260900;23.68000
1261200;23.61000
1261500;23.73000
1261800;23.75000
1262100;23.70000
1262400;23.73000
1262700;23.77000
1263000;23.63000
1263300;23.75000
1263600;23.77000
1263900;23.70000
1264200;23.87000
1264500;23.82000
1264800;23.82000
1265100;23.87000
1265400;23.89000
1265700;23.68000
1266000;23.94000
1266300;23.91000
1266600;23.94000
1266900;23.84000
1267200;23.82000
1267500;23.84000
1267800;23.77000
1268100;23.96000
1268400;23.82000
1268700;24.01000
1269000;23.77000
1269300;23.96000
1269600;24.03000
1269900;23.96000
1270200;23.84000
1270500;23.82000
1270800;23.91000
1271100;23.96000
1271400;23.98000
1271700;23.94000
1272000;24.01000
1272300;23.91000
1272600;23.91000
1272900;23.96000
1273200;23.96000
1273500;23.84000
1273800;23.98000
1274100;24.06000
1274400;23.91000
1274700;23.94000
1275000;23.98000
1275300;23.82000
1275600;23.98000
1275900;23.96000
1276200;24.03000
1276500;23.91000
1276800;23.91000
1277100;23.89000
1277400;24.01000
1277700;23.87000
1278000;24.06000
1278300;23.98000
1278600;23.84000
1278900;23.94000
1279200;23.98000
1279500;23.89000
1279800;23.94000
1280100;23.91000
1280400;23.84000
1280700;23.91000
1281000;23.84000
1281300;23.82000
1281600;23.94000
1281900;23.80000
1282200;24.03000
1282500;24.01000
1282800;23.94000
1283100;23.94000
1283400;23.82000
1283700;23.84000
1284000;23.94000
1284300;23.94000
1284600;23.80000
1284900;23.91000
1285200;23.89000
1285500;23.96000
1285800;23.87000
1286100;23.96000
1286400;23.91000
1286700;23.84000
1287000;23.84000
1287300;23.87000
1287600;23.87000
1287900;23.82000
1288200;23.84000
1288500;23.98000
1288800;23.77000
1289100;23.84000
1289400;23.80000
1289700;23.77000
1290000;23.77000
1290300;23.77000
1290600;23.80000
1290900;23.89000
1291200;23.82000
1291500;23.87000
1291800;23.80000
1292100;23.75000
1292400;23.75000
1292700;23.68000
1293000;23.77000
1293300;23.80000
1293600;23.87000
1293900;23.75000
1294200;23.77000
1294500;23.87000
1294800;23.77000
1295100;23.73000
1295400;23.80000
1295700;23.80000
1296000;23.82000
1296300;23.80000
1296600;23.77000
1296900;23.84000
1297200;23.84000
1297500;23.89000
1297800;23.77000
1298100;23.75000
1298400;23.75000
1298700;23.84000
1299000;23.73000
1299300;23.82000
1299600;23.66000
1299900;23.70000
1300200;23.80000
1300500;23.82000
1300800;23.77000
1301100;23.70000
1301400;23.68000
1301700;23.59000
1302000;23.80000
1302300;23.70000
1302600;23.80000
1302900;23.70000
1303200;23.70000
1303500;23.70000
1303800;23.68000
1304100;23.61000
1304400;23.45000
1304700;23.70000
1305000;23.68000
1305300;23.73000
1305600;23.63000
1305900;23.73000
1306200;23.70000
1306500;23.77000
1306800;23.63000
1307100;23.73000
1307400;23.63000
1307700;23.73000
1308000;23.82000
1308300;23.77000
1308600;23.68000
1308900;23.73000
1309200;23.63000
1309500;23.73000
1309800;23.63000
1310100;23.68000
1310400;23.63000
1310700;23.63000
1311000;23.63000
1311300;23.70000
1311600;23.63000
1311900;23.73000
1312200;23.73000
1312500;23.70000
1312800;23.73000
1313100;23.75000
1313400;23.73000
1313700;23.63000
1314000;23.57000
1314300;23.59000
1314600;23.66000
1314900;23.66000
1315200;23.70000
1315500;23.70000
1315800;23.63000
1316100;23.77000
1316400;23.77000
1316700;23.77000
1317000;23.66000
1317300;23.63000
1317600;23.63000
1317900;23.50000
1318200;23.59000
1318500;23.54000
1318800;23.66000
1319100;23.57000
1319400;23.57000
1319700;23.63000
1320000;23.59000
1320300;23.54000
1320600;23.66000
1320900;23.57000
1321200;23.54000
1321500;23.61000
1321800;23.59000
1322100;23.57000
1322400;23.61000
1322700;23.66000
1323000;23.59000
1323300;23.66000
1323600;23.54000
1323900;23.80000
1324200;23.70000
1324500;23.66000
1324800;23.68000
1325100;23.70000
1325400;23.66000
1325700;23.68000
1326000;23.50000
1326300;23.66000
1326600;23.63000
1326900;23.63000
1327200;23.59000
1327500;23.75000
1327800;23.66000
1328100;23.75000
1328400;23.57000
1328700;23.68000
1329000;23.75000
1329300;23.61000
1329600;23.57000
1329900;23.75000
1330200;23.63000
1330500;23.68000
1330800;23.73000
1331100;23.52000
1331400;23.61000
1331700;23.70000
1332000;23.75000
1332300;23.59000
1332600;23.66000
1332900;23.70000
1333200;23.68000
1333500;23.63000
1333800;23.68000
1334100;23.63000
1334400;23.66000
1334700;23.63000
1335000;23.66000
1335300;23.80000
1335600;23.70000
1335900;23.66000
1336200;23.82000
1336500;23.73000
1336800;23.77000
1337100;23.80000
1337400;23.70000
1337700;23.96000
1338000;23.77000
1338300;23.73000
1338600;23.77000
1338900;23.77000
1339200;23.82000
1339500;23.87000
1339800;23.87000
1340100;23.87000
1340400;23.80000
1340700;23.82000
1341000;23.82000
1341300;23.80000
1341600;23.96000
1341900;23.94000
1342200;23.91000
1342500;23.87000
1342800;23.84000
1343100;23.94000
1343400;24.10000
1343700;23.84000
1344000;23.91000
1344300;23.96000
1344600;23.87000
1344900;23.89000
1345200;24.01000
1345500;23.96000
1345800;24.03000
1346100;23.98000
1346400;23.98000
1346700;24.03000
1347000;24.06000
1347300;24.03000
1347600;24.03000
1347900;24.01000
1348200;24.08000
1348500;23.96000
1348800;24.06000
1349100;24.03000
1349400;24.13000
1349700;23.96000
1350000;24.17000
1350300;24.06000
1350600;24.06000
1350900;24.10000
1351200;24.13000
1351500;24.06000
1351800;24.10000
1352100;24.20000
1352400;24.10000
1352700;24.10000
1353000;24.20000
1353300;24.08000
1353600;24.15000
1353900;24.17000
1354200;24.17000
1354500;24.06000
1354800;24.29000
1355100;24.15000
1355400;23.98000
1355700;24.15000
1356000;24.20000
1356300;24.20000
1356600;24.20000
1356900;24.20000
1357200;24.27000
1357500;24.20000
1357800;24.17000
1358100;24.17000
1358400;24.27000
1358700;24.27000
1359000;24.22000
1359300;24.24000
1359600;24.24000
1359900;24.22000
1360200;24.22000
1360500;24.17000
1360800;24.27000
1361100;24.34000
1361400;24.13000
1361700;24.22000
1362000;24.20000
1362300;24.17000
1362600;24.20000
1362900;24.13000
1363200;24.22000
1363500;24.20000
1363800;24.34000
1364100;24.27000
1364400;24.20000
1364700;24.20000
1365000;24.20000
1365300;24.22000
1365600;24.03000
1365900;24.27000
1366200;24.13000
1366500;24.27000
1366800;24.20000
1367100;24.20000
1367400;24.10000
1367700;24.22000
1368000;24.20000
1368300;24.15000
1368600;24.32000
1368900;24.22000
1369200;24.17000
1369500;24.17000
1369800;24.03000
1370100;24.13000
1370400;24.20000
1370700;24.13000
1371000;24.34000
1371300;24.22000
1371600;24.10000
1371900;24.03000
1372200;24.20000
1372500;24.22000
1372800;24.22000
1373100;24.29000
1373400;23.98000
1373700;24.10000
1374000;24.13000
1374300;24.17000
1374600;24.20000
1374900;24.03000
1375200;24.10000
1375500;24.20000
1375800;24.06000
1376100;24.20000
1376400;24.08000
1376700;24.08000
1377000;24.03000
1377300;24.03000
1377600;24.15000
1377900;24.06000
1378200;24.03000
1378500;23.94000
1378800;24.08000
1379100;24.13000
1379400;24.03000
1379700;24.03000
1380000;24.01000
1380300;23.94000
1380600;24.13000
1380900;24.08000
1381200;23.98000
1381500;24.06000
1381800;24.03000
1382100;24.15000
1382400;24.01000
1382700;24.10000
1383000;24.08000
1383300;24.01000
1383600;24.08000
1383900;24.10000
1384200;23.84000
1384500;24.03000
1384800;23.96000
1385100;23.94000
1385400;24.06000
1385700;24.06000
1386000;24.10000
1386300;24.03000
1386600;24.01000
1386900;24.03000
1387200;24.03000
1387500;24.01000
1387800;23.96000
1388100;24.06000
1388400;24.06000
1388700;23.98000
1389000;23.98000
1389300;24.08000
1389600;23.96000
1389900;24.06000
1390200;23.98000
1390500;23.98000
1390800;23.98000
1391100;23.94000
1391400;24.06000
1391700;24.15000
1392000;23.98000
1392300;23.94000
1392600;23.94000
1392900;24.06000
1393200;23.96000
1393500;24.06000
1393800;23.94000
1394100;23.94000
1394400;23.87000
1394700;23.94000
1395000;24.01000
1395300;23.98000
1395600;24.03000
1395900;23.66000
1396200;24.01000
1396500;23.89000
1396800;23.96000
1397100;23.96000
1397400;23.91000
1397700;23.87000
1398000;23.84000
1398300;23.96000
1398600;23.82000
1398900;23.84000
1399200;23.82000
1399500;23.77000
1399800;23.89000
1400100;23.84000
1400400;23.94000
1400700;23.94000
1401000;23.84000
1401300;23.84000
1401600;23.87000
