time_seconds;temperature
54300;23.02000
54600;23.04000
54900;22.85000
55200;22.73000
55500;22.85000
55800;22.73000
56100;22.90000
56400;22.82000
56700;22.82000
57000;22.87000
57300;22.87000
57600;22.73000
57900;22.85000
58200;22.85000
58500;22.92000
58800;22.85000
59100;22.85000
59400;22.80000
59700;22.87000
60000;22.87000
60300;22.75000
60600;22.94000
60900;22.85000
61200;22.99000
61500;22.92000
61800;22.92000
62100;22.90000
62400;22.87000
62700;22.97000
63000;22.97000
63300;22.99000
63600;23.06000
63900;22.99000
64200;22.92000
64500;23.14000
64800;22.99000
65100;22.97000
65400;22.94000
65700;23.09000
66000;22.99000
66300;22.94000
66600;22.92000
66900;22.92000
67200;22.92000
67500;23.02000
67800;22.99000
68100;22.90000
68400;23.04000
68700;22.92000
69000;22.94000
69300;23.11000
69600;22.97000
69900;23.02000
70200;22.92000
70500;22.82000
70800;22.87000
71100;22.82000
71400;22.82000
71700;22.82000
72000;22.82000
72300;22.75000
72600;22.68000
72900;22.51000
73200;22.61000
73500;22.63000
73800;22.66000
74100;22.68000
74400;22.58000
74700;22.49000
75000;22.51000
75300;22.47000
75600;22.73000
75900;22.49000
76200;22.49000
76500;22.54000
76800;22.42000
77100;22.42000
77400;22.47000
77700;22.35000
78000;22.44000
78300;22.42000
78600;22.31000
78900;22.33000
79200;22.44000
79500;22.31000
79800;22.38000
80100;22.35000
80400;22.40000
80700;22.33000
81000;22.44000
81300;22.29000
81600;22.17000
81900;22.22000
82200;22.19000
82500;22.29000
82800;22.26000
83100;22.19000
83400;22.26000
83700;22.24000
84000;22.26000
84300;22.19000
84600;22.24000
84900;22.19000
85200;22.29000
85500;22.24000
85800;22.24000
86100;22.26000
86400;22.19000
86700;22.31000
87000;22.24000
87300;22.24000
87600;22.15000
87900;22.17000
88200;22.24000
88500;22.13000
88800;22.19000
89100;22.24000
89400;22.31000
89700;21.99000
90000;22.13000
90300;22.19000
90600;22.13000
90900;22.13000
91200;22.13000
91500;22.15000
91800;22.13000
92100;22.19000
92400;22.10000
92700;22.15000
93000;22.22000
93300;22.15000
93600;22.17000
93900;22.15000
94200;22.08000
94500;22.06000
94800;22.06000
95100;22.01000
95400;22.08000
95700;22.13000
96000;22.08000
96300;22.10000
96600;22.01000
96900;22.06000
97200;22.04000
97500;21.97000
97800;22.04000
98100;22.06000
98400;22.06000
98700;22.01000
99000;21.95000
99300;22.01000
99600;22.10000
99900;22.10000
100200;22.10000
100500;22.01000
100800;22.10000
101100;21.92000
101400;21.90000
101700;22.04000
102000;21.99000
102300;22.08000
102600;22.04000
102900;22.15000
103200;21.95000
103500;22.04000
103800;22.01000
104100;21.99000
104400;22.04000
104700;21.97000
105000;22.13000
105300;22.06000
105600;22.08000
105900;21.99000
106200;21.99000
106500;21.95000
106800;21.95000
107100;21.99000
107400;21.92000
107700;21.95000
108000;22.08000
108300;21.97000
108600;22.08000
108900;21.99000
109200;22.04000
109500;21.92000
109800;21.92000
110100;22.06000
110400;21.97000
110700;21.99000
111000;21.87000
111300;21.97000
111600;21.97000
111900;21.95000
112200;22.08000
112500;21.97000
112800;21.97000
113100;22.04000
113400;22.08000
113700;21.95000
114000;21.99000
114300;21.97000
114600;22.08000
114900;22.06000
115200;22.04000
115500;21.99000
115800;22.19000
116100;22.06000
116400;21.99000
116700;22.06000
117000;22.17000
117300;22.17000
117600;22.19000
117900;22.04000
118200;22.13000
118500;22.01000
118800;21.90000
119100;21.78000
119400;21.78000
119700;21.83000
120000;21.83000
120300;21.90000
120600;21.99000
120900;22.06000
121200;21.97000
121500;21.61000
121800;21.95000
122100;22.08000
122400;21.87000
122700;21.92000
123000;21.87000
123300;21.95000
123600;21.87000
123900;21.90000
124200;21.85000
124500;21.73000
124800;21.87000
125100;21.75000
125400;23.18000
125700;21.92000
126000;21.87000
126300;21.73000
126600;21.71000
126900;21.63000
127200;21.61000
127500;21.87000
127800;22.19000
128100;22.15000
128400;22.22000
128700;22.10000
129000;22.10000
129300;22.13000
129600;21.92000
129900;21.90000
130200;22.06000
130500;21.92000
130800;21.83000
131100;21.87000
131400;21.99000
131700;21.75000
132000;21.99000
132300;21.78000
132600;21.78000
132900;21.23000
133200;21.99000
133500;21.95000
133800;21.95000
134100;21.78000
134400;21.90000
134700;21.87000
135000;21.87000
135300;21.85000
135600;21.90000
135900;21.80000
136200;22.22000
136500;22.33000
136800;22.31000
137100;22.22000
137400;22.38000
137700;22.47000
138000;22.47000
138300;22.33000
138600;22.29000
138900;22.26000
139200;22.29000
139500;22.31000
139800;22.19000
140100;22.10000
140400;22.15000
140700;22.10000
141000;22.19000
141300;22.35000
141600;22.19000
141900;22.08000
142200;22.17000
142500;22.19000
142800;22.33000
143100;22.19000
143400;22.17000
143700;22.17000
144000;22.15000
144300;22.19000
144600;22.17000
144900;22.19000
145200;22.19000
145500;22.29000
145800;22.19000
146100;22.19000
146400;22.19000
146700;22.17000
147000;22.06000
147300;22.15000
147600;22.19000
147900;22.10000
148200;22.15000
148500;21.97000
148800;22.01000
149100;21.92000
149400;21.95000
149700;22.13000
150000;22.01000
150300;22.13000
150600;21.97000
150900;21.95000
151200;21.97000
151500;21.97000
151800;21.99000
152100;22.01000
152400;21.95000
152700;21.95000
153000;21.75000
153300;21.85000
153600;21.80000
153900;21.83000
154200;21.87000
154500;21.83000
154800;21.92000
155100;21.73000
155400;21.75000
155700;21.95000
156000;21.75000
156300;21.78000
156600;21.73000
156900;21.71000
157200;21.73000
157500;21.73000
157800;21.68000
158100;21.73000
158400;21.78000
158700;21.75000
159000;21.73000
159300;21.71000
159600;21.68000
159900;21.87000
160200;21.73000
160500;21.63000
160800;21.61000
161100;21.68000
161400;21.56000
161700;21.75000
162000;21.61000
162300;21.71000
162600;21.59000
162900;21.63000
163200;21.61000
163500;21.73000
163800;21.66000
164100;21.49000
164400;21.63000
164700;21.59000
165000;21.61000
165300;21.51000
165600;21.61000
165900;21.59000
166200;21.49000
166500;21.59000
166800;21.49000
167100;21.59000
167400;21.51000
167700;21.49000
168000;21.44000
168300;21.44000
168600;21.51000
168900;21.49000
169200;21.35000
169500;21.49000
169800;21.37000
170100;21.44000
170400;21.44000
170700;21.44000
171000;21.61000
171300;21.44000
171600;21.51000
171900;21.49000
172200;21.44000
172500;21.54000
172800;21.51000
173100;21.32000
173400;21.49000
173700;21.47000
174000;21.39000
174300;21.42000
174600;21.49000
174900;21.44000
175200;21.30000
175500;21.51000
175800;21.51000
176100;21.35000
176400;21.39000
176700;21.42000
177000;21.42000
177300;21.37000
177600;21.47000
177900;21.35000
178200;21.35000
178500;21.37000
178800;21.39000
179100;21.30000
179400;21.37000
179700;21.32000
180000;21.42000
180300;21.42000
180600;21.35000
180900;21.49000
181200;21.35000
181500;21.21000
181800;21.42000
182100;21.35000
182400;21.51000
182700;21.37000
183000;21.47000
183300;21.23000
183600;21.32000
183900;21.32000
184200;21.39000
184500;21.21000
184800;21.32000
185100;21.32000
185400;21.30000
185700;21.39000
186000;21.32000
186300;21.42000
186600;21.21000
186900;21.32000
187200;21.37000
187500;21.28000
187800;21.37000
188100;21.28000
188400;21.35000
188700;21.39000
189000;21.30000
189300;21.25000
189600;21.25000
189900;21.32000
190200;21.16000
190500;21.16000
190800;21.32000
191100;21.30000
191400;21.16000
191700;21.30000
192000;21.25000
192300;21.21000
192600;21.39000
192900;21.14000
193200;21.19000
193500;21.25000
193800;21.23000
194100;21.23000
194400;21.14000
194700;21.28000
195000;21.32000
195300;21.10000
195600;21.32000
195900;21.23000
196200;21.16000
196500;21.28000
196800;21.19000
197100;21.23000
197400;21.23000
197700;21.12000
198000;21.16000
198300;21.16000
198600;21.21000
198900;21.21000
199200;21.25000
199500;21.28000
199800;21.28000
200100;21.12000
200400;21.23000
200700;21.21000
201000;21.21000
201300;21.21000
201600;21.19000
201900;21.23000
202200;21.25000
202500;21.30000
202800;21.28000
203100;21.25000
203400;21.21000
203700;21.21000
204000;21.21000
204300;21.28000
204600;21.12000
204900;21.35000
205200;21.16000
205500;21.28000
205800;21.25000
206100;21.14000
206400;21.19000
206700;21.25000
207000;21.30000
207300;21.16000
207600;21.14000
207900;21.23000
208200;21.25000
208500;21.14000
208800;21.21000
209100;21.23000
209400;21.21000
209700;21.05000
210000;21.30000
210300;21.14000
210600;21.21000
210900;21.32000
211200;21.19000
211500;21.19000
211800;21.25000
212100;21.14000
212400;21.25000
212700;21.28000
213000;21.25000
213300;21.35000
213600;21.25000
213900;21.35000
214200;21.25000
214500;21.35000
214800;21.30000
215100;21.35000
215400;21.42000
215700;21.32000
216000;21.39000
216300;21.32000
216600;22.44000
216900;21.39000
217200;21.35000
217500;21.32000
217800;21.37000
218100;21.49000
218400;21.39000
218700;21.44000
219000;21.44000
219300;21.49000
219600;21.47000
219900;21.44000
220200;21.56000
220500;21.44000
220800;21.47000
221100;21.54000
221400;21.49000
221700;21.47000
222000;21.61000
222300;21.39000
222600;21.54000
222900;21.66000
223200;21.66000
223500;21.49000
223800;21.51000
224100;21.71000
224400;21.71000
224700;21.56000
225000;21.56000
225300;21.71000
225600;21.66000
225900;21.71000
226200;21.63000
226500;21.71000
226800;21.83000
227100;21.73000
227400;21.83000
227700;21.61000
228000;21.71000
228300;21.80000
228600;21.63000
228900;21.61000
229200;21.63000
229500;21.61000
229800;21.63000
230100;21.63000
230400;21.63000
230700;21.92000
231000;21.61000
231300;21.71000
231600;21.66000
231900;21.68000
232200;21.73000
232500;21.73000
232800;21.66000
233100;21.75000
233400;21.63000
233700;21.73000
234000;21.71000
234300;21.71000
234600;21.78000
234900;21.68000
235200;21.80000
235500;21.68000
235800;22.06000
236100;21.68000
236400;21.78000
236700;21.59000
237000;21.63000
237300;21.71000
237600;21.73000
237900;21.71000
238200;21.71000
238500;21.75000
238800;21.78000
239100;21.66000
239400;21.80000
239700;21.78000
240000;21.75000
240300;21.78000
240600;21.66000
240900;21.63000
241200;21.78000
241500;21.80000
241800;21.66000
242100;21.71000
242400;21.68000
242700;21.68000
243000;21.68000
243300;21.61000
243600;21.73000
243900;21.71000
244200;21.71000
244500;21.68000
244800;21.56000
245100;21.54000
245400;21.66000
245700;21.71000
246000;21.63000
246300;21.56000
246600;21.54000
246900;21.66000
247200;21.68000
247500;21.56000
247800;21.66000
248100;21.56000
248400;21.51000
248700;21.59000
249000;21.49000
249300;21.51000
249600;21.51000
249900;21.44000
250200;21.54000
250500;21.59000
250800;21.49000
251100;21.51000
251400;21.54000
251700;21.59000
252000;21.56000
252300;21.56000
252600;21.47000
252900;21.49000
253200;21.54000
253500;21.44000
253800;21.44000
254100;21.59000
254400;21.51000
254700;21.44000
255000;21.49000
255300;21.37000
255600;21.39000
255900;21.39000
256200;21.51000
256500;21.42000
256800;21.44000
257100;21.42000
257400;21.47000
257700;21.37000
258000;21.44000
258300;21.42000
258600;21.44000
258900;21.47000
259200;21.32000
259500;21.37000
259800;21.42000
260100;21.32000
260400;21.42000
260700;21.32000
261000;21.42000
261300;21.42000
261600;21.32000
261900;21.30000
262200;21.37000
262500;21.35000
262800;21.35000
263100;21.44000
263400;21.28000
263700;21.32000
264000;21.42000
264300;21.30000
264600;21.32000
264900;21.32000
265200;21.21000
265500;21.14000
265800;21.28000
266100;21.39000
266400;21.42000
266700;21.35000
267000;21.35000
267300;21.28000
267600;21.28000
267900;21.21000
268200;21.35000
268500;21.25000
268800;21.30000
269100;21.25000
269400;21.35000
269700;21.25000
270000;21.23000
270300;21.25000
270600;21.25000
270900;21.35000
271200;21.25000
271500;21.32000
271800;21.21000
272100;21.21000
272400;21.14000
272700;21.32000
273000;21.28000
273300;21.32000
273600;21.19000
273900;21.25000
274200;21.23000
274500;21.32000
274800;21.28000
275100;21.10000
275400;21.23000
275700;21.23000
276000;21.21000
276300;21.23000
276600;21.16000
276900;21.14000
277200;21.16000
277500;21.16000
277800;21.10000
278100;21.28000
278400;21.14000
278700;21.25000
279000;21.25000
279300;21.16000
279600;21.14000
279900;21.16000
280200;21.23000
280500;21.21000
280800;21.14000
281100;21.12000
281400;21.12000
281700;21.10000
282000;21.28000
282300;21.16000
282600;21.14000
282900;21.19000
283200;21.19000
283500;21.12000
283800;21.19000
284100;21.21000
284400;21.10000
284700;21.12000
285000;20.76000
285300;21.19000
285600;21.07000
285900;21.14000
286200;21.12000
286500;21.21000
286800;21.21000
287100;21.12000
287400;21.16000
287700;21.47000
288000;21.83000
288300;21.78000
288600;21.85000
288900;21.95000
289200;21.95000
289500;22.10000
289800;21.95000
290100;21.97000
290400;21.87000
290700;21.90000
291000;22.15000
291300;22.06000
291600;22.08000
291900;22.08000
292200;21.92000
292500;21.85000
292800;21.80000
293100;21.75000
293400;21.61000
293700;21.73000
294000;21.87000
294300;22.01000
294600;22.35000
294900;22.35000
295200;22.40000
295500;22.35000
295800;22.47000
296100;22.61000
296400;22.66000
296700;22.66000
297000;22.58000
297300;22.68000
297600;22.63000
297900;22.49000
298200;22.47000
298500;22.44000
298800;22.31000
299100;22.24000
299400;22.13000
299700;22.13000
300000;22.13000
300300;22.10000
300600;22.08000
300900;21.99000
301200;22.10000
301500;22.35000
301800;22.58000
302100;22.54000
302400;22.73000
302700;22.73000
303000;22.78000
303300;22.70000
303600;22.82000
303900;22.82000
304200;22.78000
304500;22.90000
304800;22.80000
305100;22.63000
305400;22.47000
305700;22.44000
306000;22.38000
306300;22.51000
306600;22.51000
306900;22.66000
307200;22.44000
307500;22.44000
307800;22.44000
308100;22.61000
308400;22.51000
308700;22.42000
309000;22.42000
309300;22.40000
309600;22.82000
309900;22.80000
310200;22.99000
310500;23.04000
310800;22.92000
311100;22.99000
311400;23.11000
311700;23.09000
312000;23.02000
312300;23.23000
312600;23.23000
312900;23.18000
313200;23.11000
313500;23.27000
313800;23.29000
314100;23.16000
314400;23.29000
314700;23.23000
315000;23.32000
315300;23.45000
315600;23.41000
315900;23.38000
316200;23.27000
316500;23.38000
316800;23.41000
317100;23.20000
317400;23.34000
317700;23.38000
318000;23.36000
318300;23.41000
318600;23.48000
318900;23.41000
319200;23.41000
319500;23.38000
319800;23.41000
320100;23.36000
320400;23.50000
320700;23.32000
321000;23.20000
321300;23.16000
321600;23.04000
321900;23.02000
322200;22.90000
322500;22.80000
322800;22.85000
323100;22.87000
323400;22.80000
323700;22.78000
324000;22.75000
324300;22.63000
324600;22.68000
324900;22.78000
325200;22.70000
325500;22.66000
325800;22.61000
326100;22.56000
326400;22.54000
326700;22.58000
327000;22.66000
327300;22.70000
327600;22.61000
327900;22.54000
328200;22.42000
328500;22.44000
328800;22.47000
329100;22.42000
329400;22.35000
329700;22.42000
330000;22.31000
330300;22.35000
330600;22.35000
330900;22.31000
331200;22.44000
331500;22.31000
331800;23.09000
332100;22.19000
332400;22.40000
332700;22.24000
333000;22.24000
333300;22.29000
333600;22.17000
333900;22.31000
334200;22.19000
334500;22.17000
334800;22.29000
335100;22.17000
335400;22.19000
335700;22.19000
336000;22.08000
336300;22.15000
336600;22.13000
336900;22.15000
337200;22.13000
337500;22.01000
337800;22.08000
338100;22.06000
338400;21.92000
338700;22.04000
339000;22.06000
339300;22.10000
339600;22.01000
339900;22.06000
340200;21.92000
340500;21.85000
340800;22.08000
341100;22.08000
341400;21.97000
341700;21.92000
342000;21.90000
342300;21.95000
342600;21.92000
342900;21.99000
343200;21.95000
343500;21.97000
343800;21.90000
344100;21.85000
344400;21.92000
344700;21.95000
345000;21.80000
345300;21.85000
345600;21.80000
345900;21.87000
346200;21.73000
346500;21.87000
346800;21.83000
347100;21.75000
347400;21.90000
347700;21.97000
348000;21.71000
348300;21.66000
348600;21.83000
348900;21.80000
349200;21.75000
349500;21.83000
349800;21.83000
350100;21.75000
350400;21.83000
350700;21.63000
351000;21.71000
351300;21.66000
351600;21.85000
351900;21.75000
352200;21.68000
352500;21.66000
352800;21.63000
353100;21.61000
353400;21.66000
353700;21.63000
354000;21.68000
354300;21.61000
354600;21.61000
354900;21.59000
355200;21.71000
355500;21.73000
355800;21.71000
356100;21.51000
356400;21.61000
356700;21.59000
357000;21.61000
357300;21.51000
357600;21.51000
357900;21.51000
358200;21.68000
358500;21.59000
358800;21.56000
359100;21.66000
359400;21.59000
359700;21.54000
360000;21.56000
360300;21.54000
360600;21.54000
360900;21.54000
361200;21.51000
361500;21.49000
361800;21.56000
362100;21.51000
362400;21.61000
362700;21.44000
363000;21.49000
363300;21.49000
363600;21.61000
363900;21.63000
364200;21.49000
364500;21.51000
364800;21.61000
365100;21.66000
365400;21.63000
365700;21.54000
366000;21.56000
366300;21.44000
366600;21.39000
366900;21.49000
367200;21.49000
367500;21.49000
367800;21.54000
368100;21.54000
368400;21.47000
368700;21.59000
369000;21.54000
369300;21.49000
369600;21.39000
369900;21.32000
370200;21.59000
370500;21.51000
370800;21.51000
371100;21.49000
371400;21.54000
371700;21.47000
372000;21.47000
372300;21.35000
372600;21.42000
372900;21.39000
373200;21.39000
373500;21.47000
373800;21.47000
374100;21.37000
374400;21.44000
374700;21.44000
375000;21.32000
375300;21.49000
375600;21.61000
375900;21.49000
376200;21.47000
376500;21.54000
376800;21.39000
377100;21.49000
377400;21.61000
377700;21.59000
378000;21.39000
378300;21.44000
378600;21.51000
378900;21.61000
379200;21.32000
379500;21.51000
379800;21.54000
380100;21.49000
380400;21.44000
380700;21.61000
381000;21.51000
381300;21.59000
381600;21.47000
381900;21.51000
382200;21.63000
382500;21.54000
382800;21.59000
383100;21.61000
383400;21.59000
383700;21.61000
384000;21.44000
384300;21.51000
384600;21.61000
384900;21.56000
385200;21.54000
385500;21.54000
385800;21.59000
386100;21.59000
386400;21.44000
386700;21.56000
387000;21.61000
387300;21.59000
387600;21.54000
387900;21.66000
388200;21.51000
388500;21.54000
388800;21.66000
389100;21.59000
389400;21.59000
389700;21.61000
390000;21.61000
390300;21.66000
390600;21.68000
390900;21.68000
391200;21.66000
391500;21.66000
391800;21.59000
392100;21.73000
392400;21.66000
392700;21.73000
393000;21.68000
393300;21.68000
393600;21.83000
393900;21.61000
394200;21.73000
394500;21.68000
394800;21.73000
395100;21.73000
395400;21.68000
395700;21.68000
396000;21.87000
396300;21.75000
396600;21.71000
396900;21.61000
397200;21.71000
397500;21.73000
397800;21.75000
398100;21.90000
398400;21.75000
398700;21.73000
399000;21.83000
399300;21.80000
399600;21.87000
399900;21.80000
400200;21.83000
400500;21.95000
400800;21.75000
401100;21.73000
401400;21.75000
401700;21.90000
402000;21.90000
402300;21.90000
402600;21.80000
402900;21.90000
403200;21.90000
403500;21.83000
403800;21.85000
404100;21.85000
404400;21.85000
404700;21.75000
405000;21.92000
405300;21.87000
405600;21.92000
405900;21.87000
406200;21.85000
406500;21.92000
406800;21.87000
407100;21.87000
407400;21.85000
407700;21.83000
408000;21.80000
408300;21.95000
408600;21.95000
408900;21.85000
409200;21.85000
409500;21.87000
409800;21.87000
410100;21.78000
410400;21.92000
410700;21.95000
411000;21.95000
411300;21.87000
411600;21.95000
411900;21.97000
412200;21.97000
412500;22.10000
412800;21.92000
413100;21.92000
413400;22.01000
413700;21.92000
414000;21.87000
414300;21.95000
414600;21.97000
414900;21.87000
415200;21.87000
415500;21.87000
415800;21.90000
416100;21.92000
416400;21.90000
416700;21.92000
417000;21.90000
417300;21.92000
417600;21.90000
417900;21.85000
418200;21.92000
418500;21.78000
418800;21.92000
419100;21.90000
419400;21.75000
419700;21.87000
420000;21.75000
420300;21.90000
420600;21.80000
420900;21.80000
421200;21.83000
421500;21.78000
421800;21.78000
422100;21.78000
422400;21.80000
422700;21.66000
423000;21.85000
423300;21.73000
423600;21.85000
423900;21.71000
424200;21.80000
424500;21.78000
424800;21.66000
425100;21.83000
425400;21.78000
425700;21.71000
426000;21.68000
426300;21.78000
426600;21.80000
426900;21.66000
427200;21.78000
427500;21.73000
427800;21.75000
428100;21.75000
428400;21.68000
428700;21.68000
429000;21.85000
429300;21.68000
429600;21.71000
429900;21.66000
430200;21.73000
430500;21.63000
430800;21.71000
431100;21.75000
431400;21.73000
431700;21.71000
432000;21.68000
432300;21.73000
432600;21.71000
432900;21.49000
433200;21.83000
433500;21.61000
433800;21.78000
434100;21.63000
434400;21.75000
434700;21.78000
435000;21.66000
435300;21.71000
435600;21.68000
435900;21.66000
436200;21.61000
436500;21.71000
436800;21.66000
437100;21.71000
437400;21.61000
437700;21.75000
438000;21.80000
438300;21.66000
438600;21.66000
438900;21.71000
439200;21.61000
439500;21.66000
439800;21.56000
440100;21.56000
440400;21.59000
440700;21.73000
441000;21.59000
441300;21.56000
441600;21.59000
441900;21.59000
442200;21.61000
442500;21.56000
442800;21.56000
443100;21.63000
443400;21.59000
443700;21.61000
444000;21.54000
444300;21.49000
444600;21.59000
444900;21.51000
445200;21.49000
445500;21.61000
445800;21.51000
446100;21.51000
446400;21.61000
446700;21.59000
447000;21.66000
447300;21.54000
447600;21.66000
447900;21.44000
448200;21.49000
448500;21.44000
448800;21.54000
449100;21.56000
449400;21.54000
449700;21.59000
450000;21.59000
450300;21.68000
450600;21.61000
450900;21.73000
451200;21.56000
451500;21.56000
451800;21.54000
452100;21.54000
452400;21.51000
452700;21.39000
453000;21.59000
453300;21.49000
453600;21.49000
453900;21.71000
454200;21.49000
454500;21.54000
454800;21.37000
455100;21.59000
455400;21.51000
455700;21.49000
456000;21.61000
456300;21.51000
456600;21.56000
456900;21.47000
457200;21.59000
457500;21.54000
457800;21.56000
458100;21.49000
458400;21.44000
458700;21.47000
459000;21.44000
459300;21.49000
459600;21.42000
459900;21.56000
460200;21.54000
460500;21.42000
460800;21.47000
461100;21.39000
461400;21.49000
461700;21.56000
462000;21.44000
462300;21.37000
462600;21.56000
462900;21.63000
463200;21.39000
463500;21.54000
463800;21.54000
464100;21.47000
464400;21.51000
464700;21.63000
465000;21.49000
465300;21.47000
465600;21.61000
465900;21.49000
466200;21.39000
466500;21.54000
466800;21.42000
467100;21.66000
467400;21.66000
467700;21.51000
468000;21.63000
468300;21.61000
468600;21.54000
468900;21.80000
469200;21.56000
469500;21.54000
469800;21.54000
470100;21.59000
470400;21.59000
470700;21.51000
471000;21.59000
471300;21.49000
471600;21.51000
471900;21.51000
472200;21.59000
472500;21.49000
472800;21.54000
473100;21.59000
473400;21.59000
473700;21.56000
474000;21.59000
474300;21.59000
474600;21.66000
474900;21.66000
475200;21.49000
475500;21.61000
475800;21.59000
476100;21.68000
476400;21.56000
476700;21.51000
477000;21.63000
477300;21.63000
477600;21.71000
477900;21.85000
478200;21.66000
478500;21.68000
478800;21.75000
479100;21.66000
479400;21.63000
479700;21.71000
480000;21.73000
480300;21.80000
480600;21.68000
480900;21.71000
481200;21.71000
481500;21.78000
481800;21.80000
482100;21.71000
482400;21.71000
482700;21.71000
483000;21.73000
483300;21.66000
483600;21.73000
483900;21.66000
484200;21.90000
484500;21.92000
484800;21.80000
485100;21.73000
485400;21.83000
485700;21.75000
486000;21.80000
486300;21.80000
486600;21.78000
486900;21.83000
487200;21.83000
487500;21.78000
487800;21.78000
488100;21.78000
488400;21.78000
488700;21.75000
489000;21.83000
489300;21.68000
489600;21.78000
489900;21.75000
490200;21.80000
490500;21.80000
490800;21.68000
491100;21.87000
491400;21.90000
491700;21.80000
492000;21.71000
492300;21.83000
492600;21.73000
492900;21.80000
493200;21.83000
493500;21.80000
493800;21.90000
494100;21.80000
494400;21.85000
494700;21.83000
495000;21.80000
495300;21.83000
495600;21.75000
495900;21.97000
496200;21.87000
496500;21.87000
496800;21.83000
497100;21.85000
497400;21.73000
497700;21.75000
498000;21.87000
498300;21.85000
498600;21.85000
498900;21.97000
499200;21.83000
499500;21.87000
499800;21.90000
500100;21.83000
500400;21.83000
500700;21.78000
501000;21.92000
501300;21.80000
501600;21.75000
501900;21.80000
502200;21.80000
502500;21.90000
502800;21.83000
503100;21.75000
503400;21.80000
503700;21.83000
504000;21.63000
504300;21.78000
504600;21.85000
504900;21.78000
505200;21.85000
505500;21.83000
505800;21.75000
506100;21.75000
506400;21.71000
506700;21.66000
507000;21.78000
507300;21.71000
507600;21.75000
507900;21.73000
508200;21.73000
508500;21.85000
508800;21.83000
509100;21.83000
509400;21.71000
509700;21.61000
510000;21.75000
510300;21.68000
510600;21.75000
510900;21.78000
511200;21.73000
511500;21.73000
511800;21.71000
512100;21.61000
512400;21.68000
512700;21.83000
513000;21.80000
513300;21.61000
513600;21.63000
513900;21.63000
514200;23.66000
514500;21.78000
514800;21.68000
515100;21.63000
515400;21.63000
515700;21.63000
516000;21.75000
516300;21.73000
516600;21.68000
516900;21.66000
517200;21.63000
517500;21.66000
517800;21.63000
518100;21.61000
518400;21.71000
518700;21.61000
519000;21.63000
519300;21.59000
519600;21.68000
519900;21.68000
520200;21.68000
520500;21.68000
520800;21.51000
521100;21.59000
521400;21.51000
521700;21.66000
522000;21.61000
522300;21.56000
522600;21.66000
522900;21.61000
523200;21.51000
523500;21.63000
523800;21.59000
524100;21.59000
