time_seconds;temperature
524400;21.99000
524700;21.87000
525000;21.87000
525300;21.99000
525600;21.97000
525900;21.97000
526200;21.85000
526500;21.99000
526800;21.87000
527100;21.85000
527400;21.87000
527700;21.83000
528000;21.87000
528300;21.97000
528600;21.87000
528900;21.80000
529200;21.80000
529500;21.95000
529800;21.71000
530100;21.90000
530400;21.85000
530700;21.75000
531000;21.73000
531300;21.83000
531600;21.83000
531900;21.75000
532200;21.78000
532500;21.85000
532800;21.85000
533100;21.83000
533400;21.78000
533700;21.73000
534000;21.90000
534300;21.71000
534600;21.71000
534900;21.75000
535200;21.83000
535500;21.68000
535800;21.73000
536100;21.73000
536400;21.73000
536700;21.63000
537000;21.75000
537300;21.83000
537600;21.75000
537900;21.80000
538200;21.68000
538500;21.75000
538800;21.63000
539100;21.61000
539400;21.75000
539700;21.63000
540000;21.78000
540300;21.61000
540600;21.71000
540900;21.71000
541200;21.71000
541500;21.66000
541800;21.71000
542100;21.61000
542400;21.75000
542700;21.68000
543000;21.71000
543300;21.80000
543600;21.73000
543900;21.61000
544200;21.68000
544500;21.59000
544800;21.49000
545100;21.75000
545400;21.49000
545700;21.63000
546000;21.66000
546300;21.73000
546600;21.61000
546900;21.63000
547200;21.87000
547500;21.66000
547800;21.66000
548100;21.56000
548400;21.73000
548700;22.06000
549000;22.19000
549300;22.26000
549600;22.33000
549900;22.54000
550200;22.44000
550500;22.54000
550800;22.42000
551100;22.24000
551400;22.29000
551700;22.29000
552000;22.19000
552300;22.15000
552600;22.31000
552900;22.15000
553200;22.19000
553500;22.19000
553800;22.26000
554100;22.22000
554400;22.44000
554700;22.63000
555000;22.38000
555300;22.40000
555600;22.17000
555900;22.35000
556200;22.17000
556500;22.42000
556800;22.68000
557100;22.80000
557400;22.87000
557700;22.99000
558000;22.90000
558300;22.94000
558600;22.92000
558900;22.87000
559200;22.99000
559500;23.09000
559800;23.04000
560100;23.02000
560400;23.29000
560700;23.20000
561000;23.23000
561300;23.09000
561600;23.02000
561900;22.87000
562200;23.02000
562500;22.90000
562800;22.80000
563100;22.73000
563400;22.82000
563700;23.02000
564000;23.14000
564300;23.36000
564600;23.25000
564900;23.36000
565200;23.36000
565500;23.36000
565800;23.41000
566100;23.41000
566400;23.59000
566700;23.50000
567000;23.50000
567300;23.50000
567600;23.50000
567900;23.54000
568200;23.54000
568500;23.54000
568800;23.59000
569100;23.52000
569400;23.73000
569700;23.57000
570000;23.63000
570300;23.61000
570600;23.52000
570900;23.59000
571200;23.32000
571500;23.32000
571800;23.20000
572100;23.04000
572400;23.14000
572700;23.20000
573000;23.16000
573300;23.06000
573600;23.16000
573900;23.36000
574200;23.20000
574500;23.11000
574800;23.23000
575100;23.20000
575400;23.20000
575700;23.16000
576000;23.25000
576300;23.25000
576600;23.14000
576900;23.25000
577200;23.20000
577500;23.23000
577800;23.25000
578100;23.16000
578400;23.04000
578700;23.02000
579000;23.04000
579300;22.99000
579600;23.02000
579900;22.92000
580200;23.02000
580500;23.14000
580800;23.02000
581100;22.94000
581400;23.02000
581700;22.94000
582000;22.94000
582300;22.90000
582600;22.82000
582900;22.80000
583200;22.87000
583500;22.92000
583800;22.97000
584100;22.85000
584400;22.78000
584700;22.80000
585000;22.80000
585300;22.75000
585600;22.85000
585900;22.70000
586200;22.68000
586500;22.78000
586800;22.78000
587100;22.70000
587400;22.80000
587700;22.70000
588000;22.68000
588300;22.70000
588600;22.58000
588900;22.66000
589200;22.68000
589500;22.61000
589800;22.68000
590100;22.58000
590400;22.68000
590700;22.66000
591000;22.58000
591300;22.58000
591600;22.56000
591900;22.51000
592200;22.61000
592500;22.61000
592800;22.61000
593100;22.44000
593400;22.40000
593700;22.42000
594000;22.44000
594300;22.54000
594600;22.44000
594900;22.47000
595200;22.40000
595500;22.49000
595800;22.42000
596100;22.42000
596400;22.42000
596700;22.40000
597000;22.40000
597300;22.49000
597600;22.35000
597900;22.44000
598200;22.42000
598500;22.38000
598800;22.29000
599100;22.31000
599400;22.35000
599700;22.29000
600000;22.35000
600300;22.35000
600600;22.33000
600900;22.26000
601200;22.19000
601500;22.33000
601800;22.33000
602100;22.22000
602400;22.17000
602700;22.19000
603000;22.29000
603300;22.26000
603600;22.24000
603900;22.15000
604200;22.13000
604500;22.19000
604800;22.17000
605100;22.08000
605400;22.19000
605700;22.22000
606000;22.22000
606300;22.24000
606600;22.29000
606900;22.22000
607200;22.17000
607500;22.24000
607800;22.15000
608100;22.10000
608400;22.06000
608700;22.15000
609000;22.15000
609300;22.06000
609600;22.17000
609900;22.15000
610200;22.04000
610500;22.08000
610800;22.01000
611100;22.10000
611400;22.08000
611700;22.22000
612000;22.01000
612300;22.01000
612600;22.01000
612900;22.13000
613200;22.13000
613500;22.06000
613800;21.99000
614100;22.15000
614400;22.04000
614700;21.97000
615000;22.13000
615300;22.08000
615600;21.97000
615900;21.92000
616200;22.01000
616500;21.99000
616800;21.90000
617100;21.95000
617400;21.95000
617700;22.04000
618000;21.95000
618300;21.99000
618600;21.99000
618900;21.87000
619200;21.87000
619500;21.92000
619800;21.97000
620100;21.95000
620400;21.87000
620700;21.99000
621000;21.95000
621300;21.92000
621600;21.95000
621900;21.90000
622200;21.90000
622500;21.90000
622800;21.87000
623100;21.90000
623400;21.97000
623700;21.95000
624000;21.85000
624300;21.90000
624600;21.99000
624900;21.97000
625200;21.95000
625500;21.90000
625800;21.80000
626100;21.95000
626400;21.85000
626700;21.87000
627000;21.75000
627300;21.90000
627600;21.73000
627900;21.90000
628200;21.75000
628500;21.80000
628800;21.78000
629100;21.78000
629400;21.83000
629700;21.75000
630000;21.68000
630300;21.87000
630600;21.75000
630900;21.87000
631200;21.87000
631500;21.83000
631800;21.87000
632100;21.85000
632400;21.75000
632700;21.92000
633000;21.90000
633300;22.06000
633600;22.15000
633900;22.08000
634200;22.08000
634500;22.04000
634800;21.95000
635100;21.97000
635400;21.95000
635700;22.01000
636000;21.90000
636300;21.97000
636600;21.97000
636900;21.80000
637200;22.13000
637500;22.26000
637800;22.54000
638100;22.66000
638400;22.56000
638700;22.68000
639000;22.66000
639300;22.90000
639600;22.80000
639900;22.85000
640200;22.78000
640500;22.90000
640800;22.85000
641100;22.80000
641400;22.92000
641700;22.92000
642000;22.99000
642300;23.57000
642600;22.80000
642900;22.56000
643200;22.66000
643500;22.68000
643800;22.61000
644100;22.87000
644400;23.06000
644700;23.04000
645000;23.25000
645300;23.09000
645600;23.14000
645900;23.16000
646200;23.23000
646500;23.16000
646800;23.27000
647100;23.14000
647400;23.14000
647700;23.04000
648000;22.90000
648300;22.82000
648600;22.66000
648900;22.61000
649200;22.63000
649500;22.66000
649800;22.68000
650100;22.80000
650400;22.63000
650700;22.68000
651000;22.63000
651300;22.75000
651600;22.61000
651900;22.85000
652200;22.92000
652500;23.09000
652800;23.16000
653100;23.41000
653400;23.29000
653700;23.20000
654000;23.34000
654300;23.36000
654600;23.34000
654900;23.14000
655200;23.14000
655500;23.09000
655800;23.23000
656100;23.48000
656400;23.54000
656700;23.54000
657000;23.61000
657300;23.61000
657600;23.61000
657900;23.57000
658200;23.63000
658500;23.68000
658800;23.29000
659100;23.73000
659400;23.73000
659700;23.70000
660000;23.63000
660300;23.61000
660600;23.73000
660900;23.77000
661200;23.73000
661500;23.80000
661800;23.80000
662100;23.80000
662400;23.66000
662700;23.73000
663000;23.75000
663300;23.63000
663600;23.82000
663900;23.70000
664200;23.63000
664500;23.61000
664800;23.63000
665100;23.61000
665400;23.77000
665700;23.70000
666000;23.59000
666300;23.59000
666600;23.48000
666900;23.38000
667200;23.25000
667500;23.27000
667800;23.38000
668100;23.25000
668400;23.32000
668700;23.16000
669000;23.16000
669300;23.06000
669600;23.06000
669900;23.04000
670200;23.09000
670500;23.18000
670800;23.06000
671100;22.99000
671400;23.04000
671700;22.94000
672000;22.99000
672300;22.97000
672600;22.97000
672900;22.94000
673200;23.04000
673500;22.90000
673800;23.04000
674100;22.92000
674400;22.92000
674700;22.94000
675000;22.90000
675300;22.82000
675600;22.87000
675900;22.82000
676200;22.80000
676500;22.70000
676800;22.75000
677100;22.99000
677400;22.82000
677700;22.75000
678000;22.73000
678300;22.80000
678600;22.68000
678900;22.68000
679200;22.75000
679500;22.73000
679800;22.63000
680100;22.61000
680400;22.61000
680700;22.68000
681000;22.63000
681300;22.58000
681600;22.58000
681900;22.58000
682200;22.58000
682500;22.44000
682800;22.51000
683100;22.56000
683400;22.56000
683700;22.66000
684000;22.44000
684300;22.47000
684600;22.44000
684900;22.51000
685200;22.56000
685500;22.44000
685800;22.58000
686100;22.54000
686400;22.42000
686700;22.51000
687000;22.44000
687300;22.35000
687600;22.31000
687900;22.38000
688200;22.44000
688500;22.47000
688800;22.40000
689100;22.47000
689400;22.38000
689700;22.42000
690000;22.40000
690300;22.31000
690600;22.42000
690900;22.31000
691200;22.31000
691500;22.26000
691800;22.31000
692100;22.33000
692400;22.33000
692700;22.31000
693000;22.29000
693300;22.26000
693600;22.40000
693900;22.26000
694200;22.26000
694500;22.38000
694800;22.19000
695100;22.29000
695400;22.24000
695700;22.15000
696000;22.29000
696300;22.22000
696600;22.29000
696900;22.22000
697200;22.35000
697500;22.19000
697800;22.19000
698100;22.22000
698400;22.15000
698700;22.17000
699000;22.17000
699300;22.10000
699600;22.17000
699900;22.17000
700200;22.24000
700500;22.15000
700800;22.17000
701100;22.19000
701400;21.66000
701700;22.19000
702000;22.04000
702300;22.92000
702600;22.19000
702900;22.08000
703200;22.08000
703500;22.01000
703800;22.08000
704100;22.19000
704400;22.19000
704700;22.10000
705000;22.10000
705300;21.99000
705600;22.04000
705900;22.04000
706200;22.13000
706500;22.06000
706800;22.04000
707100;22.15000
707400;22.04000
707700;21.95000
708000;22.08000
708300;21.99000
708600;22.04000
708900;22.06000
709200;21.99000
709500;22.10000
709800;21.99000
710100;22.04000
710400;22.10000
710700;22.10000
711000;22.13000
711300;22.08000
711600;22.08000
711900;21.99000
712200;21.99000
712500;21.95000
712800;22.04000
713100;22.10000
713400;21.97000
713700;21.97000
714000;22.10000
714300;21.97000
714600;22.01000
714900;21.99000
715200;21.99000
715500;22.06000
715800;22.04000
716100;21.97000
716400;22.04000
716700;21.90000
717000;22.06000
717300;22.06000
717600;22.08000
717900;21.99000
718200;22.01000
718500;21.97000
718800;22.01000
719100;21.95000
719400;21.92000
719700;22.01000
720000;22.13000
720300;21.99000
720600;21.99000
720900;22.38000
721200;22.44000
721500;22.68000
721800;22.73000
722100;22.75000
722400;22.80000
722700;22.92000
723000;22.78000
723300;22.82000
723600;22.85000
723900;22.87000
724200;22.87000
724500;22.97000
724800;22.92000
725100;23.06000
725400;22.99000
725700;23.09000
726000;23.06000
726300;23.20000
726600;23.06000
726900;23.16000
727200;22.99000
727500;22.97000
727800;22.80000
728100;22.73000
728400;22.68000
728700;22.61000
729000;22.66000
729300;22.54000
729600;22.68000
729900;22.44000
730200;22.61000
730500;22.51000
730800;22.54000
731100;22.51000
731400;22.51000
731700;22.42000
732000;22.56000
732300;22.68000
732600;22.80000
732900;22.87000
733200;22.87000
733500;22.78000
733800;22.92000
734100;22.90000
734400;22.92000
734700;22.92000
735000;23.04000
735300;22.80000
735600;22.85000
735900;22.80000
736200;22.90000
736500;22.94000
736800;23.02000
737100;23.23000
737400;23.36000
737700;23.50000
738000;23.52000
738300;23.59000
738600;23.75000
738900;23.57000
739200;23.73000
739500;23.61000
739800;23.61000
740100;23.66000
740400;23.57000
740700;23.68000
741000;23.48000
741300;23.45000
741600;23.70000
741900;23.73000
742200;23.61000
742500;23.48000
742800;23.66000
743100;23.73000
743400;23.77000
743700;23.84000
744000;23.75000
744300;23.77000
744600;23.87000
744900;23.96000
745200;23.82000
745500;23.91000
745800;23.87000
746100;23.84000
746400;23.96000
746700;24.17000
747000;23.98000
747300;23.91000
747600;24.06000
747900;23.82000
748200;23.94000
748500;24.03000
748800;23.70000
749100;23.66000
749400;23.50000
749700;23.54000
750000;23.57000
750300;23.45000
750600;23.50000
750900;23.41000
751200;23.41000
751500;23.43000
751800;23.48000
752100;23.48000
752400;23.34000
752700;23.34000
753000;23.36000
753300;23.23000
753600;23.27000
753900;23.25000
754200;23.27000
754500;23.20000
754800;23.32000
755100;23.18000
755400;23.18000
755700;23.29000
756000;23.16000
756300;23.09000
756600;23.29000
756900;23.16000
757200;23.23000
757500;23.14000
757800;23.14000
758100;23.14000
758400;23.06000
758700;23.09000
759000;23.14000
759300;23.09000
759600;23.14000
759900;23.09000
760200;23.02000
760500;23.06000
760800;23.18000
761100;22.97000
761400;22.92000
761700;22.99000
762000;23.04000
762300;22.94000
762600;22.94000
762900;23.02000
763200;22.99000
763500;23.02000
763800;22.99000
764100;22.85000
764400;23.02000
764700;22.97000
765000;22.92000
765300;22.92000
765600;22.92000
765900;22.82000
766200;22.90000
766500;22.94000
766800;22.70000
767100;22.92000
767400;22.82000
767700;22.80000
768000;22.75000
768300;22.70000
768600;22.73000
768900;22.82000
769200;22.80000
769500;22.70000
769800;22.66000
770100;22.68000
770400;22.78000
770700;22.70000
771000;22.80000
771300;22.61000
771600;22.73000
771900;22.73000
772200;22.63000
772500;22.70000
772800;22.58000
773100;22.56000
773400;22.66000
773700;22.63000
774000;22.63000
774300;22.54000
774600;22.56000
774900;22.63000
775200;22.75000
775500;22.58000
775800;22.51000
776100;22.56000
776400;22.44000
776700;22.58000
777000;22.58000
777300;22.56000
777600;22.61000
777900;22.51000
778200;22.51000
778500;22.54000
778800;22.54000
779100;22.38000
779400;22.51000
779700;22.51000
780000;22.54000
780300;22.51000
780600;22.54000
780900;22.49000
781200;22.51000
781500;22.40000
781800;22.40000
782100;22.40000
782400;22.51000
782700;22.58000
783000;22.40000
783300;22.44000
783600;22.51000
783900;22.51000
784200;22.44000
784500;22.35000
784800;22.38000
785100;22.44000
785400;22.47000
785700;22.42000
786000;22.47000
786300;22.49000
786600;22.35000
786900;22.38000
787200;22.38000
787500;22.40000
787800;22.40000
788100;22.44000
788400;22.40000
788700;22.44000
789000;22.31000
789300;22.31000
789600;22.31000
789900;22.33000
790200;22.24000
790500;22.35000
790800;22.29000
791100;22.26000
791400;22.31000
791700;22.15000
792000;22.29000
792300;22.38000
792600;22.24000
792900;22.38000
793200;22.31000
793500;22.26000
793800;22.33000
794100;22.38000
794400;22.31000
794700;22.29000
795000;22.29000
795300;22.29000
795600;22.26000
795900;22.29000
796200;22.24000
796500;22.19000
796800;22.24000
797100;22.19000
797400;22.19000
797700;22.17000
798000;22.26000
798300;22.19000
798600;22.31000
798900;22.19000
799200;22.19000
799500;22.26000
799800;22.24000
800100;22.33000
800400;22.24000
800700;22.24000
801000;22.26000
801300;22.10000
801600;22.19000
801900;22.19000
802200;22.26000
802500;22.22000
802800;22.15000
803100;22.31000
803400;22.19000
803700;22.17000
804000;22.29000
804300;22.19000
804600;22.35000
804900;22.19000
805200;22.24000
805500;22.24000
805800;22.29000
806100;22.40000
806400;22.61000
806700;22.87000
807000;22.82000
807300;22.92000
807600;23.06000
807900;23.18000
808200;23.04000
808500;23.14000
808800;23.04000
809100;22.94000
809400;23.04000
809700;23.09000
810000;23.32000
810300;23.20000
810600;23.36000
810900;23.48000
811200;23.41000
811500;23.25000
811800;23.29000
812100;23.04000
812400;22.99000
812700;22.87000
813000;23.09000
813300;23.04000
813600;22.92000
813900;22.87000
814200;23.02000
814500;23.06000
814800;22.94000
815100;22.99000
815400;23.09000
815700;23.16000
816000;23.16000
816300;23.27000
816600;23.20000
816900;23.29000
817200;23.38000
817500;23.23000
817800;23.34000
818100;23.52000
818400;23.45000
818700;23.45000
819000;23.43000
819300;23.52000
819600;23.63000
819900;23.61000
820200;23.63000
820500;23.68000
820800;23.68000
821100;23.63000
821400;23.57000
821700;23.48000
822000;23.43000
822300;23.52000
822600;23.59000
822900;23.57000
823200;23.82000
823500;23.73000
823800;23.77000
824100;23.73000
824400;23.82000
824700;23.82000
825000;23.80000
825300;23.82000
825600;23.80000
825900;23.70000
826200;23.70000
826500;23.89000
826800;23.73000
827100;23.70000
827400;23.63000
827700;23.73000
828000;23.66000
828300;23.73000
828600;23.54000
828900;23.66000
829200;23.87000
829500;23.91000
829800;23.94000
830100;24.06000
830400;23.77000
830700;23.89000
831000;23.80000
831300;23.59000
831600;23.63000
831900;23.63000
832200;23.63000
832500;23.61000
832800;23.70000
833100;23.63000
833400;23.54000
833700;23.57000
834000;23.63000
834300;23.57000
834600;23.57000
834900;23.59000
835200;23.59000
835500;23.59000
835800;23.59000
836100;23.52000
836400;23.89000
836700;23.68000
837000;23.63000
837300;23.73000
837600;23.63000
837900;23.70000
838200;23.70000
838500;23.63000
838800;23.61000
839100;23.68000
839400;23.77000
839700;23.73000
840000;23.61000
840300;23.63000
840600;23.63000
840900;23.73000
841200;23.70000
841500;23.59000
841800;23.73000
842100;23.63000
842400;23.77000
842700;23.52000
843000;23.61000
843300;23.52000
843600;23.59000
843900;23.63000
844200;23.73000
844500;23.63000
844800;23.66000
845100;23.73000
845400;23.68000
845700;23.68000
846000;23.61000
846300;23.59000
846600;23.63000
846900;23.66000
847200;23.61000
847500;23.61000
847800;23.70000
848100;23.68000
848400;23.68000
848700;23.66000
849000;23.63000
849300;23.63000
849600;23.63000
849900;23.66000
850200;23.70000
850500;23.75000
850800;23.63000
851100;23.66000
851400;23.48000
851700;23.50000
852000;23.54000
852300;23.54000
852600;23.59000
852900;23.59000
853200;23.59000
853500;23.57000
853800;23.41000
854100;23.52000
854400;23.48000
854700;23.48000
855000;23.59000
855300;23.70000
855600;23.57000
855900;23.57000
856200;23.50000
856500;23.61000
856800;23.52000
857100;23.57000
857400;23.59000
857700;23.57000
858000;23.50000
858300;23.52000
858600;23.48000
858900;23.59000
859200;23.45000
859500;23.38000
859800;23.54000
860100;23.48000
860400;23.45000
860700;23.48000
861000;23.43000
861300;23.45000
861600;23.45000
861900;23.50000
862200;23.50000
862500;23.38000
862800;23.45000
863100;23.48000
863400;23.48000
863700;23.45000
864000;23.38000
864300;23.36000
864600;23.36000
864900;23.38000
865200;23.48000
865500;23.43000
865800;23.48000
866100;23.25000
866400;23.41000
866700;23.48000
867000;23.38000
867300;23.38000
867600;23.43000
867900;23.36000
868200;23.29000
868500;23.41000
868800;23.34000
869100;23.38000
869400;23.36000
869700;23.25000
870000;23.29000
870300;23.32000
870600;23.43000
870900;23.27000
871200;23.32000
871500;23.29000
871800;23.32000
872100;23.25000
872400;23.20000
872700;23.20000
873000;23.34000
873300;23.29000
873600;23.34000
873900;23.29000
874200;23.29000
874500;23.23000
874800;23.34000
875100;23.36000
875400;23.41000
875700;23.25000
876000;23.27000
876300;23.20000
876600;23.20000
876900;23.27000
877200;23.32000
877500;23.23000
877800;23.34000
878100;23.23000
878400;23.27000
878700;23.25000
879000;23.34000
879300;23.16000
879600;23.20000
879900;23.34000
880200;23.14000
880500;23.23000
880800;23.36000
881100;23.29000
881400;23.23000
881700;23.20000
882000;23.11000
882300;23.14000
882600;23.06000
882900;23.06000
883200;23.23000
883500;23.25000
883800;23.14000
884100;23.16000
884400;23.18000
884700;23.18000
885000;23.14000
885300;23.11000
885600;23.09000
885900;23.29000
886200;23.16000
886500;23.11000
886800;23.18000
887100;23.14000
887400;23.23000
887700;23.23000
888000;23.14000
888300;23.11000
888600;23.18000
888900;23.29000
889200;23.16000
889500;23.14000
889800;23.23000
890100;23.27000
890400;23.29000
890700;23.27000
891000;23.25000
891300;23.25000
891600;23.27000
891900;23.29000
892200;23.29000
892500;23.34000
892800;23.43000
893100;23.25000
893400;23.25000
893700;23.27000
894000;23.27000
894300;23.25000
894600;23.32000
894900;23.25000
895200;23.27000
895500;23.29000
895800;23.32000
896100;23.34000
896400;23.36000
896700;23.38000
897000;23.41000
897300;23.32000
897600;23.27000
897900;23.27000
898200;23.34000
898500;23.34000
898800;23.36000
899100;23.36000
899400;23.45000
899700;23.43000
900000;23.48000
900300;23.45000
900600;23.27000
900900;23.45000
901200;23.43000
901500;23.45000
901800;23.50000
902100;23.41000
902400;23.41000
902700;23.41000
903000;23.43000
903300;23.45000
903600;23.43000
903900;23.57000
904200;23.52000
904500;23.54000
904800;23.59000
905100;23.45000
905400;23.48000
905700;23.45000
906000;23.48000
906300;23.48000
906600;23.61000
906900;23.45000
907200;23.54000
907500;23.52000
907800;23.45000
908100;23.50000
908400;23.54000
908700;23.48000
909000;23.63000
909300;23.23000
909600;23.61000
909900;23.57000
910200;23.68000
910500;23.73000
910800;23.70000
911100;23.66000
911400;23.61000
911700;23.63000
912000;23.61000
912300;23.75000
912600;23.63000
912900;23.57000
913200;23.66000
913500;23.70000
913800;23.70000
914100;23.68000
914400;23.73000
914700;23.57000
915000;23.75000
915300;23.68000
915600;23.61000
915900;23.73000
916200;23.75000
916500;23.70000
916800;23.73000
917100;23.77000
917400;23.63000
917700;23.75000
918000;23.77000
918300;23.70000
918600;23.87000
918900;23.82000
919200;23.82000
919500;23.87000
919800;23.89000
920100;23.68000
920400;23.94000
920700;23.91000
921000;23.94000
921300;23.84000
921600;23.82000
921900;23.84000
922200;23.77000
922500;23.96000
922800;23.82000
923100;24.01000
923400;23.77000
923700;23.96000
924000;24.03000
924300;23.96000
924600;23.84000
924900;23.82000
925200;23.91000
925500;23.96000
925800;23.98000
926100;23.94000
926400;24.01000
926700;23.91000
927000;23.91000
927300;23.96000
927600;23.96000
927900;23.84000
928200;23.98000
928500;24.06000
928800;23.91000
929100;23.94000
929400;23.98000
929700;23.82000
930000;23.98000
930300;23.96000
930600;24.03000
930900;23.91000
931200;23.91000
931500;23.89000
931800;24.01000
932100;23.87000
932400;24.06000
932700;23.98000
933000;23.84000
933300;23.94000
933600;23.98000
933900;23.89000
934200;23.94000
934500;23.91000
934800;23.84000
935100;23.91000
935400;23.84000
935700;23.82000
936000;23.94000
936300;23.80000
936600;24.03000
936900;24.01000
937200;23.94000
937500;23.94000
937800;23.82000
938100;23.84000
938400;23.94000
938700;23.94000
939000;23.80000
939300;23.91000
939600;23.89000
939900;23.96000
940200;23.87000
940500;23.96000
940800;23.91000
941100;23.84000
941400;23.84000
941700;23.87000
942000;23.87000
942300;23.82000
942600;23.84000
942900;23.98000
943200;23.77000
943500;23.84000
943800;23.80000
944100;23.77000
944400;23.77000
944700;23.77000
945000;23.80000
945300;23.89000
945600;23.82000
945900;23.87000
946200;23.80000
946500;23.75000
946800;23.75000
947100;23.68000
947400;23.77000
947700;23.80000
948000;23.87000
948300;23.75000
948600;23.77000
948900;23.87000
949200;23.77000
949500;23.73000
949800;23.80000
950100;23.80000
950400;23.82000
950700;23.80000
951000;23.77000
951300;23.84000
951600;23.84000
951900;23.89000
952200;23.77000
952500;23.75000
952800;23.75000
953100;23.84000
953400;23.73000
953700;23.82000
954000;23.66000
954300;23.70000
954600;23.80000
954900;23.82000
955200;23.77000
955500;23.70000
955800;23.68000
956100;23.59000
956400;23.80000
956700;23.70000
957000;23.80000
957300;23.70000
957600;23.70000
957900;23.70000
958200;23.68000
958500;23.61000
958800;23.45000
959100;23.70000
959400;23.68000
959700;23.73000
960000;23.63000
960300;23.73000
960600;23.70000
960900;23.77000
961200;23.63000
961500;23.73000
961800;23.63000
962100;23.73000
962400;23.82000
962700;23.77000
963000;23.68000
963300;23.73000
963600;23.63000
963900;23.73000
964200;23.63000
964500;23.68000
964800;23.63000
965100;23.63000
965400;23.63000
965700;23.70000
966000;23.63000
966300;23.73000
966600;23.73000
966900;23.70000
967200;23.73000
967500;23.75000
967800;23.73000
968100;23.63000
968400;23.57000
968700;23.59000
969000;23.66000
969300;23.66000
969600;23.70000
969900;23.70000
970200;23.63000
970500;23.77000
970800;23.77000
971100;23.77000
971400;23.66000
971700;23.63000
972000;23.63000
972300;23.50000
972600;23.59000
972900;23.54000
973200;23.66000
973500;23.57000
973800;23.57000
974100;23.63000
974400;23.59000
974700;23.54000
975000;23.66000
975300;23.57000
975600;23.54000
975900;23.61000
976200;23.59000
976500;23.57000
976800;23.61000
977100;23.66000
977400;23.59000
977700;23.66000
978000;23.54000
978300;23.80000
978600;23.70000
978900;23.66000
979200;23.68000
979500;23.70000
979800;23.66000
980100;23.68000
980400;23.50000
980700;23.66000
981000;23.63000
981300;23.63000
981600;23.59000
981900;23.75000
982200;23.66000
982500;23.75000
982800;23.57000
983100;23.68000
983400;23.75000
983700;23.61000
984000;23.57000
984300;23.75000
984600;23.63000
984900;23.68000
985200;23.73000
985500;23.52000
985800;23.61000
986100;23.70000
986400;23.75000
986700;23.59000
987000;23.66000
987300;23.70000
987600;23.68000
987900;23.63000
988200;23.68000
988500;23.63000
988800;23.66000
989100;23.63000
989400;23.66000
989700;23.80000
990000;23.70000
990300;23.66000
990600;23.82000
990900;23.73000
991200;23.77000
991500;23.80000
991800;23.70000
992100;23.96000
992400;23.77000
992700;23.73000
993000;23.77000
993300;23.77000
993600;23.82000
993900;23.87000
994200;23.87000
994500;23.87000
994800;23.80000
995100;23.82000
995400;23.82000
995700;23.80000
996000;23.96000
996300;23.94000
996600;23.91000
996900;23.87000
997200;23.84000
997500;23.94000
997800;24.10000
998100;23.84000
998400;23.91000
998700;23.96000
999000;23.87000
999300;23.89000
999600;24.01000
999900;23.96000
1000200;24.03000
1000500;23.98000
1000800;23.98000
1001100;24.03000
1001400;24.06000
1001700;24.03000
1002000;24.03000
1002300;24.01000
1002600;24.08000
1002900;23.96000
1003200;24.06000
1003500;24.03000
1003800;24.13000
1004100;23.96000
1004400;24.17000
1004700;24.06000
1005000;24.06000
1005300;24.10000
1005600;24.13000
1005900;24.06000
1006200;24.10000
1006500;24.20000
1006800;24.10000
1007100;24.10000
1007400;24.20000
1007700;24.08000
1008000;24.15000
1008300;24.17000
1008600;24.17000
1008900;24.06000
1009200;24.29000
1009500;24.15000
1009800;23.98000
1010100;24.15000
1010400;24.20000
1010700;24.20000
1011000;24.20000
1011300;24.20000
1011600;24.27000
1011900;24.20000
1012200;24.17000
1012500;24.17000
1012800;24.27000
1013100;24.27000
1013400;24.22000
1013700;24.24000
1014000;24.24000
1014300;24.22000
1014600;24.22000
1014900;24.17000
1015200;24.27000
1015500;24.34000
1015800;24.13000
1016100;24.22000
1016400;24.20000
1016700;24.17000
1017000;24.20000
1017300;24.13000
1017600;24.22000
1017900;24.20000
1018200;24.34000
1018500;24.27000
1018800;24.20000
1019100;24.20000
1019400;24.20000
1019700;24.22000
1020000;24.03000
1020300;24.27000
1020600;24.13000
1020900;24.27000
1021200;24.20000
1021500;24.20000
1021800;24.10000
1022100;24.22000
1022400;24.20000
1022700;24.15000
1023000;24.32000
1023300;24.22000
1023600;24.17000
1023900;24.17000
1024200;24.03000
1024500;24.13000
1024800;24.20000
1025100;24.13000
1025400;24.34000
1025700;24.22000
1026000;24.10000
1026300;24.03000
1026600;24.20000
1026900;24.22000
1027200;24.22000
1027500;24.29000
1027800;23.98000
1028100;24.10000
1028400;24.13000
1028700;24.17000
1029000;24.20000
1029300;24.03000
1029600;24.10000
1029900;24.20000
1030200;24.06000
1030500;24.20000
1030800;24.08000
1031100;24.08000
1031400;24.03000
1031700;24.03000
1032000;24.15000
1032300;24.06000
1032600;24.03000
1032900;23.94000
1033200;24.08000
1033500;24.13000
1033800;24.03000
1034100;24.03000
1034400;24.01000
1034700;23.94000
1035000;24.13000
1035300;24.08000
1035600;23.98000
1035900;24.06000
1036200;24.03000
1036500;24.15000
1036800;24.01000
1037100;24.10000
1037400;24.08000
1037700;24.01000
1038000;24.08000
1038300;24.10000
1038600;23.84000
1038900;24.03000
1039200;23.96000
1039500;23.94000
1039800;24.06000
1040100;24.06000
1040400;24.10000
1040700;24.03000
1041000;24.01000
1041300;24.03000
1041600;24.03000
1041900;24.01000
1042200;23.96000
1042500;24.06000
1042800;24.06000
1043100;23.98000
