time_seconds;temperature
524400;20.87000
524700;20.89000
525000;20.89000
525300;20.85000
525600;20.89000
525900;20.89000
526200;20.87000
526500;20.94000
526800;20.85000
527100;20.87000
527400;20.82000
527700;20.82000
528000;20.91000
528300;20.85000
528600;20.82000
528900;20.91000
529200;20.89000
529500;20.89000
529800;20.87000
530100;20.87000
530400;20.91000
530700;20.94000
531000;21.10000
531300;20.91000
531600;20.85000
531900;20.80000
532200;20.85000
532500;20.96000
532800;20.82000
533100;20.76000
533400;20.89000
533700;20.89000
534000;20.76000
534300;20.82000
534600;20.87000
534900;20.94000
535200;20.85000
535500;20.85000
535800;20.82000
536100;20.94000
536400;20.80000
536700;20.89000
537000;20.78000
537300;20.89000
537600;20.85000
537900;20.80000
538200;20.76000
538500;20.80000
538800;20.85000
539100;20.87000
539400;20.87000
539700;20.80000
540000;20.68000
540300;20.73000
540600;20.91000
540900;20.94000
541200;20.76000
541500;20.78000
541800;20.89000
542100;20.76000
542400;20.78000
542700;20.85000
543000;20.87000
543300;20.94000
543600;20.82000
543900;20.73000
544200;20.73000
544500;20.91000
544800;20.85000
545100;20.76000
545400;20.82000
545700;20.85000
546000;20.89000
546300;20.63000
546600;20.76000
546900;20.78000
547200;20.91000
547500;20.80000
547800;20.80000
548100;21.19000
548400;21.21000
548700;21.47000
549000;21.56000
549300;21.63000
549600;21.59000
549900;21.39000
550200;21.39000
550500;21.28000
550800;21.59000
551100;21.73000
551400;21.83000
551700;21.73000
552000;21.92000
552300;21.92000
552600;21.85000
552900;21.99000
553200;21.97000
553500;22.01000
553800;22.04000
554100;21.95000
554400;21.97000
554700;21.87000
555000;21.97000
555300;21.80000
555600;21.78000
555900;21.63000
556200;21.66000
556500;21.56000
556800;21.56000
557100;21.61000
557400;21.61000
557700;21.54000
558000;21.49000
558300;21.97000
558600;21.99000
558900;22.15000
559200;22.19000
559500;22.19000
559800;22.22000
560100;22.22000
560400;22.19000
560700;22.40000
561000;22.42000
561300;22.33000
561600;22.40000
561900;22.33000
562200;22.33000
562500;22.26000
562800;22.06000
563100;22.13000
563400;22.19000
563700;22.10000
564000;22.10000
564300;22.38000
564600;22.42000
564900;22.56000
565200;22.56000
565500;22.61000
565800;22.66000
566100;22.66000
566400;22.68000
566700;22.54000
567000;22.66000
567300;22.80000
567600;22.73000
567900;22.70000
568200;22.63000
568500;22.70000
568800;22.78000
569100;22.80000
569400;22.82000
569700;22.87000
570000;23.04000
570300;22.90000
570600;22.90000
570900;22.90000
571200;22.82000
571500;23.02000
571800;22.78000
572100;22.94000
572400;22.94000
572700;23.02000
573000;23.04000
573300;22.85000
573600;22.73000
573900;22.85000
574200;22.73000
574500;22.90000
574800;22.82000
575100;22.82000
575400;22.87000
575700;22.87000
576000;22.73000
576300;22.85000
576600;22.85000
576900;22.92000
577200;22.85000
577500;22.85000
577800;22.80000
578100;22.87000
578400;22.87000
578700;22.75000
579000;22.94000
579300;22.85000
579600;22.99000
579900;22.92000
580200;22.92000
580500;22.90000
580800;22.87000
581100;22.97000
581400;22.97000
581700;22.99000
582000;23.06000
582300;22.99000
582600;22.92000
582900;23.14000
583200;22.99000
583500;22.97000
583800;22.94000
584100;23.09000
584400;22.99000
584700;22.94000
585000;22.92000
585300;22.92000
585600;22.92000
585900;23.02000
586200;22.99000
586500;22.90000
586800;23.04000
587100;22.92000
587400;22.94000
587700;23.11000
588000;22.97000
588300;23.02000
588600;22.92000
588900;22.82000
589200;22.87000
589500;22.82000
589800;22.82000
590100;22.82000
590400;22.82000
590700;22.75000
591000;22.68000
591300;22.51000
591600;22.61000
591900;22.63000
592200;22.66000
592500;22.68000
592800;22.58000
593100;22.49000
593400;22.51000
593700;22.47000
594000;22.73000
594300;22.49000
594600;22.49000
594900;22.54000
595200;22.42000
595500;22.42000
595800;22.47000
596100;22.35000
596400;22.44000
596700;22.42000
597000;22.31000
597300;22.33000
597600;22.44000
597900;22.31000
598200;22.38000
598500;22.35000
598800;22.40000
599100;22.33000
599400;22.44000
599700;22.29000
600000;22.17000
600300;22.22000
600600;22.19000
600900;22.29000
601200;22.26000
601500;22.19000
601800;22.26000
602100;22.24000
602400;22.26000
602700;22.19000
603000;22.24000
603300;22.19000
603600;22.29000
603900;22.24000
604200;22.24000
604500;22.26000
604800;22.19000
605100;22.31000
605400;22.24000
605700;22.24000
606000;22.15000
606300;22.17000
606600;22.24000
606900;22.13000
607200;22.19000
607500;22.24000
607800;22.31000
608100;21.99000
608400;22.13000
608700;22.19000
609000;22.13000
609300;22.13000
609600;22.13000
609900;22.15000
610200;22.13000
610500;22.19000
610800;22.10000
611100;22.15000
611400;22.22000
611700;22.15000
612000;22.17000
612300;22.15000
612600;22.08000
612900;22.06000
613200;22.06000
613500;22.01000
613800;22.08000
614100;22.13000
614400;22.08000
614700;22.10000
615000;22.01000
615300;22.06000
615600;22.04000
615900;21.97000
616200;22.04000
616500;22.06000
616800;22.06000
617100;22.01000
617400;21.95000
617700;22.01000
618000;22.10000
618300;22.10000
618600;22.10000
618900;22.01000
619200;22.10000
619500;21.92000
619800;21.90000
620100;22.04000
620400;21.99000
620700;22.08000
621000;22.04000
621300;22.15000
621600;21.95000
621900;22.04000
622200;22.01000
622500;21.99000
622800;22.04000
623100;21.97000
623400;22.13000
623700;22.06000
624000;22.08000
624300;21.99000
624600;21.99000
624900;21.95000
625200;21.95000
625500;21.99000
625800;21.92000
626100;21.95000
626400;22.08000
626700;21.97000
627000;22.08000
627300;21.99000
627600;22.04000
627900;21.92000
628200;21.92000
628500;22.06000
628800;21.97000
629100;21.99000
629400;21.87000
629700;21.97000
630000;21.97000
630300;21.95000
630600;22.08000
630900;21.97000
631200;21.97000
631500;22.04000
631800;22.08000
632100;21.95000
632400;21.99000
632700;21.97000
633000;22.08000
633300;22.06000
633600;22.04000
633900;21.99000
634200;22.19000
634500;22.06000
634800;21.99000
635100;22.06000
635400;22.17000
635700;22.17000
636000;22.19000
636300;22.04000
636600;22.13000
636900;22.01000
637200;21.90000
637500;21.78000
637800;21.78000
638100;21.83000
638400;21.83000
638700;21.90000
639000;21.99000
639300;22.06000
639600;21.97000
639900;21.61000
640200;21.95000
640500;22.08000
640800;21.87000
641100;21.92000
641400;21.87000
641700;21.95000
642000;21.87000
642300;21.90000
642600;21.85000
642900;21.73000
643200;21.87000
643500;21.75000
643800;23.18000
644100;21.92000
644400;21.87000
644700;21.73000
645000;21.71000
645300;21.63000
645600;21.61000
645900;21.87000
646200;22.19000
646500;22.15000
646800;22.22000
647100;22.10000
647400;22.10000
647700;22.13000
648000;21.92000
648300;21.90000
648600;22.06000
648900;21.92000
649200;21.83000
649500;21.87000
649800;21.99000
650100;21.75000
650400;21.99000
650700;21.78000
651000;21.78000
651300;21.23000
651600;21.99000
651900;21.95000
652200;21.95000
652500;21.78000
652800;21.90000
653100;21.87000
653400;21.87000
653700;21.85000
654000;21.90000
654300;21.80000
654600;22.22000
654900;22.33000
655200;22.31000
655500;22.22000
655800;22.38000
656100;22.47000
656400;22.47000
656700;22.33000
657000;22.29000
657300;22.26000
657600;22.29000
657900;22.31000
658200;22.19000
658500;22.10000
658800;22.15000
659100;22.10000
659400;22.19000
659700;22.35000
660000;22.19000
660300;22.08000
660600;22.17000
660900;22.19000
661200;22.33000
661500;22.19000
661800;22.17000
662100;22.17000
662400;22.15000
662700;22.19000
663000;22.17000
663300;22.19000
663600;22.19000
663900;22.29000
664200;22.19000
664500;22.19000
664800;22.19000
665100;22.17000
665400;22.06000
665700;22.15000
666000;22.19000
666300;22.10000
666600;22.15000
666900;21.97000
667200;22.01000
667500;21.92000
667800;21.95000
668100;22.13000
668400;22.01000
668700;22.13000
669000;21.97000
669300;21.95000
669600;21.97000
669900;21.97000
670200;21.99000
670500;22.01000
670800;21.95000
671100;21.95000
671400;21.75000
671700;21.85000
672000;21.80000
672300;21.83000
672600;21.87000
672900;21.83000
673200;21.92000
673500;21.73000
673800;21.75000
674100;21.95000
674400;21.75000
674700;21.78000
675000;21.73000
675300;21.71000
675600;21.73000
675900;21.73000
676200;21.68000
676500;21.73000
676800;21.78000
677100;21.75000
677400;21.73000
677700;21.71000
678000;21.68000
678300;21.87000
678600;21.73000
678900;21.63000
679200;21.61000
679500;21.68000
679800;21.56000
680100;21.75000
680400;21.61000
680700;21.71000
681000;21.59000
681300;21.63000
681600;21.61000
681900;21.73000
682200;21.66000
682500;21.49000
682800;21.63000
683100;21.59000
683400;21.61000
683700;21.51000
684000;21.61000
684300;21.59000
684600;21.49000
684900;21.59000
685200;21.49000
685500;21.59000
685800;21.51000
686100;21.49000
686400;21.44000
686700;21.44000
687000;21.51000
687300;21.49000
687600;21.35000
687900;21.49000
688200;21.37000
688500;21.44000
688800;21.44000
689100;21.44000
689400;21.61000
689700;21.44000
690000;21.51000
690300;21.49000
690600;21.44000
690900;21.54000
691200;21.51000
691500;21.32000
691800;21.49000
692100;21.47000
692400;21.39000
692700;21.42000
693000;21.49000
693300;21.44000
693600;21.30000
693900;21.51000
694200;21.51000
694500;21.35000
694800;21.39000
695100;21.42000
695400;21.42000
695700;21.37000
696000;21.47000
696300;21.35000
696600;21.35000
696900;21.37000
697200;21.39000
697500;21.30000
697800;21.37000
698100;21.32000
698400;21.42000
698700;21.42000
699000;21.35000
699300;21.49000
699600;21.35000
699900;21.21000
700200;21.42000
700500;21.35000
700800;21.51000
701100;21.37000
701400;21.47000
701700;21.23000
702000;21.32000
702300;21.32000
702600;21.39000
702900;21.21000
703200;21.32000
703500;21.32000
703800;21.30000
704100;21.39000
704400;21.32000
704700;21.42000
705000;21.21000
705300;21.32000
705600;21.37000
705900;21.28000
706200;21.37000
706500;21.28000
706800;21.35000
707100;21.39000
707400;21.30000
707700;21.25000
708000;21.25000
708300;21.32000
708600;21.16000
708900;21.16000
709200;21.32000
709500;21.30000
709800;21.16000
710100;21.30000
710400;21.25000
710700;21.21000
711000;21.39000
711300;21.14000
711600;21.19000
711900;21.25000
712200;21.23000
712500;21.23000
712800;21.14000
713100;21.28000
713400;21.32000
713700;21.10000
714000;21.32000
714300;21.23000
714600;21.16000
714900;21.28000
715200;21.19000
715500;21.23000
715800;21.23000
716100;21.12000
716400;21.16000
716700;21.16000
717000;21.21000
717300;21.21000
717600;21.25000
717900;21.28000
718200;21.28000
718500;21.12000
718800;21.23000
719100;21.21000
719400;21.21000
719700;21.21000
720000;21.19000
720300;21.23000
720600;21.25000
720900;21.30000
721200;21.28000
721500;21.25000
721800;21.21000
722100;21.21000
722400;21.21000
722700;21.28000
723000;21.12000
723300;21.35000
723600;21.16000
723900;21.28000
724200;21.25000
724500;21.14000
724800;21.19000
725100;21.25000
725400;21.30000
725700;21.16000
726000;21.14000
726300;21.23000
726600;21.25000
726900;21.14000
727200;21.21000
727500;21.23000
727800;21.21000
728100;21.05000
728400;21.30000
728700;21.14000
729000;21.21000
729300;21.32000
729600;21.19000
729900;21.19000
730200;21.25000
730500;21.14000
730800;21.25000
731100;21.28000
731400;21.25000
731700;21.35000
732000;21.25000
732300;21.35000
732600;21.25000
732900;21.35000
733200;21.30000
733500;21.35000
733800;21.42000
734100;21.32000
734400;21.39000
734700;21.32000
735000;22.44000
735300;21.39000
735600;21.35000
735900;21.32000
736200;21.37000
736500;21.49000
736800;21.39000
737100;21.44000
737400;21.44000
737700;21.49000
738000;21.47000
738300;21.44000
738600;21.56000
738900;21.44000
739200;21.47000
739500;21.54000
739800;21.49000
740100;21.47000
740400;21.61000
740700;21.39000
741000;21.54000
741300;21.66000
741600;21.66000
741900;21.49000
742200;21.51000
742500;21.71000
742800;21.71000
743100;21.56000
743400;21.56000
743700;21.71000
744000;21.66000
744300;21.71000
744600;21.63000
744900;21.71000
745200;21.83000
745500;21.73000
745800;21.83000
746100;21.61000
746400;21.71000
746700;21.80000
747000;21.63000
747300;21.61000
747600;21.63000
747900;21.61000
748200;21.63000
748500;21.63000
748800;21.63000
749100;21.92000
749400;21.61000
749700;21.71000
750000;21.66000
750300;21.68000
750600;21.73000
750900;21.73000
751200;21.66000
751500;21.75000
751800;21.63000
752100;21.73000
752400;21.71000
752700;21.71000
753000;21.78000
753300;21.68000
753600;21.80000
753900;21.68000
754200;22.06000
754500;21.68000
754800;21.78000
755100;21.59000
755400;21.63000
755700;21.71000
756000;21.73000
756300;21.71000
756600;21.71000
756900;21.75000
757200;21.78000
757500;21.66000
757800;21.80000
758100;21.78000
758400;21.75000
758700;21.78000
759000;21.66000
759300;21.63000
759600;21.78000
759900;21.80000
760200;21.66000
760500;21.71000
760800;21.68000
761100;21.68000
761400;21.68000
761700;21.61000
762000;21.73000
762300;21.71000
762600;21.71000
762900;21.68000
763200;21.56000
763500;21.54000
763800;21.66000
764100;21.71000
764400;21.63000
764700;21.56000
765000;21.54000
765300;21.66000
765600;21.68000
765900;21.56000
766200;21.66000
766500;21.56000
766800;21.51000
767100;21.59000
767400;21.49000
767700;21.51000
768000;21.51000
768300;21.44000
768600;21.54000
768900;21.59000
769200;21.49000
769500;21.51000
769800;21.54000
770100;21.59000
770400;21.56000
770700;21.56000
771000;21.47000
771300;21.49000
771600;21.54000
771900;21.44000
772200;21.44000
772500;21.59000
772800;21.51000
773100;21.44000
773400;21.49000
773700;21.37000
774000;21.39000
774300;21.39000
774600;21.51000
774900;21.42000
775200;21.44000
775500;21.42000
775800;21.47000
776100;21.37000
776400;21.44000
776700;21.42000
777000;21.44000
777300;21.47000
777600;21.32000
777900;21.37000
778200;21.42000
778500;21.32000
778800;21.42000
779100;21.32000
779400;21.42000
779700;21.42000
780000;21.32000
780300;21.30000
780600;21.37000
780900;21.35000
781200;21.35000
781500;21.44000
781800;21.28000
782100;21.32000
782400;21.42000
782700;21.30000
783000;21.32000
783300;21.32000
783600;21.21000
783900;21.14000
784200;21.28000
784500;21.39000
784800;21.42000
785100;21.35000
785400;21.35000
785700;21.28000
786000;21.28000
786300;21.21000
786600;21.35000
786900;21.25000
787200;21.30000
787500;21.25000
787800;21.35000
788100;21.25000
788400;21.23000
788700;21.25000
789000;21.25000
789300;21.35000
789600;21.25000
789900;21.32000
790200;21.21000
790500;21.21000
790800;21.14000
791100;21.32000
791400;21.28000
791700;21.32000
792000;21.19000
792300;21.25000
792600;21.23000
792900;21.32000
793200;21.28000
793500;21.10000
793800;21.23000
794100;21.23000
794400;21.21000
794700;21.23000
795000;21.16000
795300;21.14000
795600;21.16000
795900;21.16000
796200;21.10000
796500;21.28000
796800;21.14000
797100;21.25000
797400;21.25000
797700;21.16000
798000;21.14000
798300;21.16000
798600;21.23000
798900;21.21000
799200;21.14000
799500;21.12000
799800;21.12000
800100;21.10000
800400;21.28000
800700;21.16000
801000;21.14000
801300;21.19000
801600;21.19000
801900;21.12000
802200;21.19000
802500;21.21000
802800;21.10000
803100;21.12000
803400;20.76000
803700;21.19000
804000;21.07000
804300;21.14000
804600;21.12000
804900;21.21000
805200;21.21000
805500;21.12000
805800;21.16000
806100;21.47000
806400;21.83000
806700;21.78000
807000;21.85000
807300;21.95000
807600;21.95000
807900;22.10000
808200;21.95000
808500;21.97000
808800;21.87000
809100;21.90000
809400;22.15000
809700;22.06000
810000;22.08000
810300;22.08000
810600;21.92000
810900;21.85000
811200;21.80000
811500;21.75000
811800;21.61000
812100;21.73000
812400;21.87000
812700;22.01000
813000;22.35000
813300;22.35000
813600;22.40000
813900;22.35000
814200;22.47000
814500;22.61000
814800;22.66000
815100;22.66000
815400;22.58000
815700;22.68000
816000;22.63000
816300;22.49000
816600;22.47000
816900;22.44000
817200;22.31000
817500;22.24000
817800;22.13000
818100;22.13000
818400;22.13000
818700;22.10000
819000;22.08000
819300;21.99000
819600;22.10000
819900;22.35000
820200;22.58000
820500;22.54000
820800;22.73000
821100;22.73000
821400;22.78000
821700;22.70000
822000;22.82000
822300;22.82000
822600;22.78000
822900;22.90000
823200;22.80000
823500;22.63000
823800;22.47000
824100;22.44000
824400;22.38000
824700;22.51000
825000;22.51000
825300;22.66000
825600;22.44000
825900;22.44000
826200;22.44000
826500;22.61000
826800;22.51000
827100;22.42000
827400;22.42000
827700;22.40000
828000;22.82000
828300;22.80000
828600;22.99000
828900;23.04000
829200;22.92000
829500;22.99000
829800;23.11000
830100;23.09000
830400;23.02000
830700;23.23000
831000;23.23000
831300;23.18000
831600;23.11000
831900;23.27000
832200;23.29000
832500;23.16000
832800;23.29000
833100;23.23000
833400;23.32000
833700;23.45000
834000;23.41000
834300;23.38000
834600;23.27000
834900;23.38000
835200;23.41000
835500;23.20000
835800;23.34000
836100;23.38000
836400;23.36000
836700;23.41000
837000;23.48000
837300;23.41000
837600;23.41000
837900;23.38000
838200;23.41000
838500;23.36000
838800;23.50000
839100;23.32000
839400;23.20000
839700;23.16000
840000;23.04000
840300;23.02000
840600;22.90000
840900;22.80000
841200;22.85000
841500;22.87000
841800;22.80000
842100;22.78000
842400;22.75000
842700;22.63000
843000;22.68000
843300;22.78000
843600;22.70000
843900;22.66000
844200;22.61000
844500;22.56000
844800;22.54000
845100;22.58000
845400;22.66000
845700;22.70000
846000;22.61000
846300;22.54000
846600;22.42000
846900;22.44000
847200;22.47000
847500;22.42000
847800;22.35000
848100;22.42000
848400;22.31000
848700;22.35000
849000;22.35000
849300;22.31000
849600;22.44000
849900;22.31000
850200;23.09000
850500;22.19000
850800;22.40000
851100;22.24000
851400;22.24000
851700;22.29000
852000;22.17000
852300;22.31000
852600;22.19000
852900;22.17000
853200;22.29000
853500;22.17000
853800;22.19000
854100;22.19000
854400;22.08000
854700;22.15000
855000;22.13000
855300;22.15000
855600;22.13000
855900;22.01000
856200;22.08000
856500;22.06000
856800;21.92000
857100;22.04000
857400;22.06000
857700;22.10000
858000;22.01000
858300;22.06000
858600;21.92000
858900;21.85000
859200;22.08000
859500;22.08000
859800;21.97000
860100;21.92000
860400;21.90000
860700;21.95000
861000;21.92000
861300;21.99000
861600;21.95000
861900;21.97000
862200;21.90000
862500;21.85000
862800;21.92000
863100;21.95000
863400;21.80000
863700;21.85000
864000;21.80000
864300;21.87000
864600;21.73000
864900;21.87000
865200;21.83000
865500;21.75000
865800;21.90000
866100;21.97000
866400;21.71000
866700;21.66000
867000;21.83000
867300;21.80000
867600;21.75000
867900;21.83000
868200;21.83000
868500;21.75000
868800;21.83000
869100;21.63000
869400;21.71000
869700;21.66000
870000;21.85000
870300;21.75000
870600;21.68000
870900;21.66000
871200;21.63000
871500;21.61000
871800;21.66000
872100;21.63000
872400;21.68000
872700;21.61000
873000;21.61000
873300;21.59000
873600;21.71000
873900;21.73000
874200;21.71000
874500;21.51000
874800;21.61000
875100;21.59000
875400;21.61000
875700;21.51000
876000;21.51000
876300;21.51000
876600;21.68000
876900;21.59000
877200;21.56000
877500;21.66000
877800;21.59000
878100;21.54000
878400;21.56000
878700;21.54000
879000;21.54000
879300;21.54000
879600;21.51000
879900;21.49000
880200;21.56000
880500;21.51000
880800;21.61000
881100;21.44000
881400;21.49000
881700;21.49000
882000;21.61000
882300;21.63000
882600;21.49000
882900;21.51000
883200;21.61000
883500;21.66000
883800;21.63000
884100;21.54000
884400;21.56000
884700;21.44000
885000;21.39000
885300;21.49000
885600;21.49000
885900;21.49000
886200;21.54000
886500;21.54000
886800;21.47000
887100;21.59000
887400;21.54000
887700;21.49000
888000;21.39000
888300;21.32000
888600;21.59000
888900;21.51000
889200;21.51000
889500;21.49000
889800;21.54000
890100;21.47000
890400;21.47000
890700;21.35000
891000;21.42000
891300;21.39000
891600;21.39000
891900;21.47000
892200;21.47000
892500;21.37000
892800;21.44000
893100;21.44000
893400;21.32000
893700;21.49000
894000;21.61000
894300;21.49000
894600;21.47000
894900;21.54000
895200;21.39000
895500;21.49000
895800;21.61000
896100;21.59000
896400;21.39000
896700;21.44000
897000;21.51000
897300;21.61000
897600;21.32000
897900;21.51000
898200;21.54000
898500;21.49000
898800;21.44000
899100;21.61000
899400;21.51000
899700;21.59000
900000;21.47000
900300;21.51000
900600;21.63000
900900;21.54000
901200;21.59000
901500;21.61000
901800;21.59000
902100;21.61000
902400;21.44000
902700;21.51000
903000;21.61000
903300;21.56000
903600;21.54000
903900;21.54000
904200;21.59000
904500;21.59000
904800;21.44000
905100;21.56000
905400;21.61000
905700;21.59000
906000;21.54000
906300;21.66000
906600;21.51000
906900;21.54000
907200;21.66000
907500;21.59000
907800;21.59000
908100;21.61000
908400;21.61000
908700;21.66000
909000;21.68000
909300;21.68000
909600;21.66000
909900;21.66000
910200;21.59000
910500;21.73000
910800;21.66000
911100;21.73000
911400;21.68000
911700;21.68000
912000;21.83000
912300;21.61000
912600;21.73000
912900;21.68000
913200;21.73000
913500;21.73000
913800;21.68000
914100;21.68000
914400;21.87000
914700;21.75000
915000;21.71000
915300;21.61000
915600;21.71000
915900;21.73000
916200;21.75000
916500;21.90000
916800;21.75000
917100;21.73000
917400;21.83000
917700;21.80000
918000;21.87000
918300;21.80000
918600;21.83000
918900;21.95000
919200;21.75000
919500;21.73000
919800;21.75000
920100;21.90000
920400;21.90000
920700;21.90000
921000;21.80000
921300;21.90000
921600;21.90000
921900;21.83000
922200;21.85000
922500;21.85000
922800;21.85000
923100;21.75000
923400;21.92000
923700;21.87000
924000;21.92000
924300;21.87000
924600;21.85000
924900;21.92000
925200;21.87000
925500;21.87000
925800;21.85000
926100;21.83000
926400;21.80000
926700;21.95000
927000;21.95000
927300;21.85000
927600;21.85000
927900;21.87000
928200;21.87000
928500;21.78000
928800;21.92000
929100;21.95000
929400;21.95000
929700;21.87000
930000;21.95000
930300;21.97000
930600;21.97000
930900;22.10000
931200;21.92000
931500;21.92000
931800;22.01000
932100;21.92000
932400;21.87000
932700;21.95000
933000;21.97000
933300;21.87000
933600;21.87000
933900;21.87000
934200;21.90000
934500;21.92000
934800;21.90000
935100;21.92000
935400;21.90000
935700;21.92000
936000;21.90000
936300;21.85000
936600;21.92000
936900;21.78000
937200;21.92000
937500;21.90000
937800;21.75000
938100;21.87000
938400;21.75000
938700;21.90000
939000;21.80000
939300;21.80000
939600;21.83000
939900;21.78000
940200;21.78000
940500;21.78000
940800;21.80000
941100;21.66000
941400;21.85000
941700;21.73000
942000;21.85000
942300;21.71000
942600;21.80000
942900;21.78000
943200;21.66000
943500;21.83000
943800;21.78000
944100;21.71000
944400;21.68000
944700;21.78000
945000;21.80000
945300;21.66000
945600;21.78000
945900;21.73000
946200;21.75000
946500;21.75000
946800;21.68000
947100;21.68000
947400;21.85000
947700;21.68000
948000;21.71000
948300;21.66000
948600;21.73000
948900;21.63000
949200;21.71000
949500;21.75000
949800;21.73000
950100;21.71000
950400;21.68000
950700;21.73000
951000;21.71000
951300;21.49000
951600;21.83000
951900;21.61000
952200;21.78000
952500;21.63000
952800;21.75000
953100;21.78000
953400;21.66000
953700;21.71000
954000;21.68000
954300;21.66000
954600;21.61000
954900;21.71000
955200;21.66000
955500;21.71000
955800;21.61000
956100;21.75000
956400;21.80000
956700;21.66000
957000;21.66000
957300;21.71000
957600;21.61000
957900;21.66000
958200;21.56000
958500;21.56000
958800;21.59000
959100;21.73000
959400;21.59000
959700;21.56000
960000;21.59000
960300;21.59000
960600;21.61000
960900;21.56000
961200;21.56000
961500;21.63000
961800;21.59000
962100;21.61000
962400;21.54000
962700;21.49000
963000;21.59000
963300;21.51000
963600;21.49000
963900;21.61000
964200;21.51000
964500;21.51000
964800;21.61000
965100;21.59000
965400;21.66000
965700;21.54000
966000;21.66000
966300;21.44000
966600;21.49000
966900;21.44000
967200;21.54000
967500;21.56000
967800;21.54000
968100;21.59000
968400;21.59000
968700;21.68000
969000;21.61000
969300;21.73000
969600;21.56000
969900;21.56000
970200;21.54000
970500;21.54000
970800;21.51000
971100;21.39000
971400;21.59000
971700;21.49000
972000;21.49000
972300;21.71000
972600;21.49000
972900;21.54000
973200;21.37000
973500;21.59000
973800;21.51000
974100;21.49000
974400;21.61000
974700;21.51000
975000;21.56000
975300;21.47000
975600;21.59000
975900;21.54000
976200;21.56000
976500;21.49000
976800;21.44000
977100;21.47000
977400;21.44000
977700;21.49000
978000;21.42000
978300;21.56000
978600;21.54000
978900;21.42000
979200;21.47000
979500;21.39000
979800;21.49000
980100;21.56000
980400;21.44000
980700;21.37000
981000;21.56000
981300;21.63000
981600;21.39000
981900;21.54000
982200;21.54000
982500;21.47000
982800;21.51000
983100;21.63000
983400;21.49000
983700;21.47000
984000;21.61000
984300;21.49000
984600;21.39000
984900;21.54000
985200;21.42000
985500;21.66000
985800;21.66000
986100;21.51000
986400;21.63000
986700;21.61000
987000;21.54000
987300;21.80000
987600;21.56000
987900;21.54000
988200;21.54000
988500;21.59000
988800;21.59000
989100;21.51000
989400;21.59000
989700;21.49000
990000;21.51000
990300;21.51000
990600;21.59000
990900;21.49000
991200;21.54000
991500;21.59000
991800;21.59000
992100;21.56000
992400;21.59000
992700;21.59000
993000;21.66000
993300;21.66000
993600;21.49000
993900;21.61000
994200;21.59000
994500;21.68000
994800;21.56000
995100;21.51000
995400;21.63000
995700;21.63000
996000;21.71000
996300;21.85000
996600;21.66000
996900;21.68000
997200;21.75000
997500;21.66000
997800;21.63000
998100;21.71000
998400;21.73000
998700;21.80000
999000;21.68000
999300;21.71000
999600;21.71000
999900;21.78000
1000200;21.80000
1000500;21.71000
1000800;21.71000
1001100;21.71000
1001400;21.73000
1001700;21.66000
1002000;21.73000
1002300;21.66000
1002600;21.90000
1002900;21.92000
1003200;21.80000
1003500;21.73000
1003800;21.83000
1004100;21.75000
1004400;21.80000
1004700;21.80000
1005000;21.78000
1005300;21.83000
1005600;21.83000
1005900;21.78000
1006200;21.78000
1006500;21.78000
1006800;21.78000
1007100;21.75000
1007400;21.83000
1007700;21.68000
1008000;21.78000
1008300;21.75000
1008600;21.80000
1008900;21.80000
1009200;21.68000
1009500;21.87000
1009800;21.90000
1010100;21.80000
1010400;21.71000
1010700;21.83000
1011000;21.73000
1011300;21.80000
1011600;21.83000
1011900;21.80000
1012200;21.90000
1012500;21.80000
1012800;21.85000
1013100;21.83000
1013400;21.80000
1013700;21.83000
1014000;21.75000
1014300;21.97000
1014600;21.87000
1014900;21.87000
1015200;21.83000
1015500;21.85000
1015800;21.73000
1016100;21.75000
1016400;21.87000
1016700;21.85000
1017000;21.85000
1017300;21.97000
1017600;21.83000
1017900;21.87000
1018200;21.90000
1018500;21.83000
1018800;21.83000
1019100;21.78000
1019400;21.92000
1019700;21.80000
1020000;21.75000
1020300;21.80000
1020600;21.80000
1020900;21.90000
1021200;21.83000
1021500;21.75000
1021800;21.80000
1022100;21.83000
1022400;21.63000
1022700;21.78000
1023000;21.85000
1023300;21.78000
1023600;21.85000
1023900;21.83000
1024200;21.75000
1024500;21.75000
1024800;21.71000
1025100;21.66000
1025400;21.78000
1025700;21.71000
1026000;21.75000
1026300;21.73000
1026600;21.73000
1026900;21.85000
1027200;21.83000
1027500;21.83000
1027800;21.71000
1028100;21.61000
1028400;21.75000
1028700;21.68000
1029000;21.75000
1029300;21.78000
1029600;21.73000
1029900;21.73000
1030200;21.71000
1030500;21.61000
1030800;21.68000
1031100;21.83000
1031400;21.80000
1031700;21.61000
1032000;21.63000
1032300;21.63000
1032600;23.66000
1032900;21.78000
1033200;21.68000
1033500;21.63000
1033800;21.63000
1034100;21.63000
1034400;21.75000
1034700;21.73000
1035000;21.68000
1035300;21.66000
1035600;21.63000
1035900;21.66000
1036200;21.63000
1036500;21.61000
1036800;21.71000
1037100;21.61000
1037400;21.63000
1037700;21.59000
1038000;21.68000
1038300;21.68000
1038600;21.68000
1038900;21.68000
1039200;21.51000
1039500;21.59000
1039800;21.51000
1040100;21.66000
1040400;21.61000
1040700;21.56000
1041000;21.66000
1041300;21.61000
1041600;21.51000
1041900;21.63000
1042200;21.59000
1042500;21.59000
1042800;21.61000
1043100;21.59000
