time_seconds;temperature
43500;24.95000
43800;24.95000
44100;24.84000
44400;24.68000
44700;24.68000
45000;24.81000
45300;24.61000
45600;24.56000
45900;24.66000
46200;24.54000
46500;24.50000
46800;24.41000
47100;24.17000
47400;24.34000
47700;24.24000
48000;24.29000
48300;24.17000
48600;24.08000
48900;24.10000
49200;24.27000
49500;24.34000
49800;24.29000
50100;24.43000
50400;24.32000
50700;24.32000
51000;24.41000
51300;24.38000
51600;24.34000
51900;24.59000
52200;24.59000
52500;24.32000
52800;24.66000
53100;24.41000
53400;24.43000
53700;24.41000
54000;24.52000
54300;24.43000
54600;24.32000
54900;24.41000
55200;24.29000
55500;24.32000
55800;24.41000
56100;24.54000
56400;24.54000
56700;24.56000
57000;24.32000
57300;24.56000
57600;24.56000
57900;24.61000
58200;24.54000
58500;24.61000
58800;24.56000
59100;24.59000
59400;24.59000
59700;24.59000
60000;24.63000
60300;24.93000
60600;24.68000
60900;24.47000
61200;24.68000
61500;24.56000
61800;24.63000
62100;24.54000
62400;24.72000
62700;24.75000
63000;24.75000
63300;24.75000
63600;25.04000
63900;25.02000
64200;24.88000
64500;24.77000
64800;25.09000
65100;24.97000
65400;25.23000
65700;25.25000
66000;25.16000
66300;25.04000
66600;25.18000
66900;25.07000
67200;25.14000
67500;25.25000
67800;25.44000
68100;25.04000
68400;25.07000
68700;25.25000
69000;25.23000
69300;25.35000
69600;25.37000
69900;25.49000
70200;25.46000
70500;25.25000
70800;25.37000
71100;25.37000
71400;25.30000
71700;25.35000
72000;25.18000
72300;25.35000
72600;25.25000
72900;25.25000
73200;25.25000
73500;25.14000
73800;25.60000
74100;25.25000
74400;25.09000
74700;25.39000
75000;25.39000
75300;25.23000
75600;25.32000
75900;25.65000
76200;25.70000
76500;25.74000
76800;25.79000
77100;25.89000
77400;25.72000
77700;25.82000
78000;25.72000
78300;25.65000
78600;25.72000
78900;25.63000
79200;25.65000
79500;25.63000
79800;25.70000
80100;25.58000
80400;25.53000
80700;25.63000
81000;25.63000
81300;25.51000
81600;25.51000
81900;25.44000
82200;25.49000
82500;25.53000
82800;25.53000
83100;25.44000
83400;25.42000
83700;25.51000
84000;25.51000
84300;25.49000
84600;25.53000
84900;25.51000
85200;25.44000
85500;25.35000
85800;25.49000
86100;25.58000
86400;25.46000
86700;25.39000
87000;25.39000
87300;25.46000
87600;25.39000
87900;25.39000
88200;25.39000
88500;25.44000
88800;25.37000
89100;25.42000
89400;25.30000
89700;25.32000
90000;25.37000
90300;25.25000
90600;25.28000
90900;25.35000
91200;25.14000
91500;25.23000
91800;25.25000
92100;25.23000
92400;25.28000
92700;25.35000
93000;25.25000
93300;25.11000
93600;25.18000
93900;25.25000
94200;25.39000
94500;25.18000
94800;25.21000
95100;25.21000
95400;25.23000
95700;25.23000
96000;25.18000
96300;25.11000
96600;25.21000
96900;25.23000
97200;25.16000
97500;25.18000
97800;25.25000
98100;25.18000
98400;25.14000
98700;25.25000
99000;25.35000
99300;25.21000
99600;25.14000
99900;25.21000
100200;25.14000
100500;25.35000
100800;25.11000
101100;25.11000
101400;25.16000
101700;25.25000
102000;25.23000
102300;25.09000
102600;25.11000
102900;25.16000
103200;25.16000
103500;25.07000
103800;25.16000
104100;25.07000
104400;25.53000
104700;25.53000
105000;25.65000
105300;25.58000
105600;25.44000
105900;25.46000
106200;25.49000
106500;25.39000
106800;25.32000
107100;25.28000
107400;25.35000
107700;25.28000
108000;25.18000
108300;24.97000
108600;25.11000
108900;25.14000
109200;25.04000
109500;25.07000
109800;25.00000
110100;25.16000
110400;25.07000
110700;25.21000
111000;25.21000
111300;24.61000
111600;24.68000
111900;24.24000
112200;24.63000
112500;24.63000
112800;24.61000
113100;24.50000
113400;24.36000
113700;24.47000
114000;24.47000
114300;24.52000
114600;24.52000
114900;24.56000
115200;24.61000
115500;24.45000
115800;24.52000
116100;24.59000
116400;24.63000
116700;24.63000
117000;24.61000
117300;24.66000
117600;24.47000
117900;24.54000
118200;24.56000
118500;24.47000
118800;24.61000
119100;24.54000
119400;24.45000
119700;24.61000
120000;24.79000
120300;24.77000
120600;24.84000
120900;25.04000
121200;24.13000
121500;24.29000
121800;24.66000
122100;24.61000
122400;24.54000
122700;25.00000
123000;25.37000
123300;25.56000
123600;25.72000
123900;25.60000
124200;25.77000
124500;25.42000
124800;25.70000
125100;25.86000
125400;26.12000
125700;25.74000
126000;26.14000
126300;25.39000
126600;25.79000
126900;25.89000
127200;25.93000
127500;25.28000
127800;25.49000
128100;25.58000
128400;26.28000
128700;26.14000
129000;25.74000
129300;25.00000
129600;25.04000
129900;25.21000
130200;25.25000
130500;25.35000
130800;25.46000
131100;25.77000
131400;25.65000
131700;25.70000
132000;25.74000
132300;25.53000
132600;25.49000
132900;25.74000
133200;25.74000
133500;25.65000
133800;25.53000
134100;25.60000
134400;25.46000
134700;25.84000
135000;25.82000
135300;25.84000
135600;26.26000
135900;25.91000
136200;25.84000
136500;25.96000
136800;25.67000
137100;25.89000
137400;26.17000
137700;25.86000
138000;26.08000
138300;26.30000
138600;26.32000
138900;26.12000
139200;26.30000
139500;26.60000
139800;26.32000
140100;26.57000
140400;26.42000
140700;26.08000
141000;26.14000
141300;26.21000
141600;26.42000
141900;25.98000
142200;26.37000
142500;26.30000
142800;26.46000
143100;25.93000
143400;26.51000
143700;25.91000
144000;26.42000
144300;26.57000
144600;25.89000
144900;26.32000
145200;26.39000
145500;26.90000
145800;26.69000
146100;27.08000
146400;26.64000
146700;26.78000
147000;26.78000
147300;27.08000
147600;27.01000
147900;26.85000
148200;26.73000
148500;26.85000
148800;26.85000
149100;27.08000
149400;26.99000
149700;27.11000
150000;27.15000
150300;27.08000
150600;27.18000
150900;27.25000
151200;27.18000
151500;27.15000
151800;27.31000
152100;27.29000
152400;27.27000
152700;27.15000
153000;27.13000
153300;27.04000
153600;27.01000
153900;27.13000
154200;27.11000
154500;27.20000
154800;26.97000
155100;26.94000
155400;26.97000
155700;26.92000
156000;26.76000
156300;26.90000
156600;26.90000
156900;26.85000
157200;26.73000
157500;26.80000
157800;26.67000
158100;26.57000
158400;26.60000
158700;26.42000
159000;26.26000
159300;26.30000
159600;26.14000
159900;26.12000
160200;26.12000
160500;25.93000
160800;26.03000
161100;25.86000
161400;25.84000
161700;25.82000
162000;25.60000
162300;25.53000
162600;25.46000
162900;25.37000
163200;25.25000
163500;25.14000
163800;24.93000
164100;25.07000
164400;25.11000
164700;25.44000
165000;25.18000
165300;24.93000
165600;24.88000
165900;24.79000
166200;24.72000
166500;24.63000
166800;24.43000
167100;24.41000
167400;24.29000
167700;24.24000
168000;24.32000
168300;24.34000
168600;24.22000
168900;24.29000
169200;24.38000
169500;24.52000
169800;24.54000
170100;24.47000
170400;24.29000
170700;24.32000
171000;24.27000
171300;24.41000
171600;24.52000
171900;24.27000
172200;24.36000
172500;24.38000
172800;24.27000
173100;24.47000
173400;24.59000
173700;24.52000
174000;24.66000
174300;24.68000
174600;24.66000
174900;24.77000
175200;24.77000
175500;24.70000
175800;24.77000
176100;24.75000
176400;24.75000
176700;24.91000
177000;24.79000
177300;24.81000
177600;24.70000
177900;24.54000
178200;24.50000
178500;24.47000
178800;24.54000
179100;24.38000
179400;24.43000
179700;24.20000
180000;24.13000
180300;24.03000
180600;23.98000
180900;23.73000
181200;23.84000
181500;23.82000
181800;23.57000
182100;23.52000
182400;23.29000
182700;23.29000
183000;23.20000
183300;23.09000
183600;23.32000
183900;23.32000
184200;23.18000
184500;23.23000
184800;23.36000
185100;23.23000
185400;23.18000
185700;23.20000
186000;22.85000
186300;22.68000
186600;22.44000
186900;22.51000
187200;22.24000
187500;22.49000
187800;22.35000
188100;22.40000
188400;22.31000
188700;22.10000
189000;22.19000
189300;22.01000
189600;21.75000
189900;21.75000
190200;21.61000
190500;21.51000
190800;21.47000
191100;21.37000
191400;21.44000
191700;21.37000
192000;21.44000
192300;21.28000
192600;21.28000
192900;21.44000
193200;21.51000
193500;21.37000
193800;21.35000
194100;21.35000
194400;21.12000
194700;21.16000
195000;20.89000
195300;20.78000
195600;20.96000
195900;20.73000
196200;20.91000
196500;20.87000
196800;20.91000
197100;20.87000
197400;20.89000
197700;20.91000
198000;20.73000
198300;20.82000
198600;20.94000
198900;20.85000
199200;20.87000
199500;20.56000
199800;20.27000
200100;20.63000
200400;20.36000
200700;20.17000
201000;19.89000
201300;19.96000
201600;19.57000
201900;19.68000
202200;19.43000
202500;19.55000
202800;19.71000
203100;19.55000
203400;19.57000
203700;19.57000
204000;19.59000
204300;19.38000
204600;19.09000
204900;19.21000
205200;18.80000
205500;18.70000
205800;18.95000
206100;18.90000
206400;18.70000
206700;17.50000
207000;16.96000
207300;17.67000
207600;17.83000
207900;18.29000
208200;18.46000
208500;18.63000
208800;18.75000
209100;18.92000
209400;19.02000
209700;19.04000
210000;19.16000
210300;19.16000
210600;19.40000
210900;19.57000
211200;19.89000
211500;19.80000
211800;19.68000
212100;19.61000
212400;20.10000
212700;20.32000
213000;20.89000
213300;21.21000
213600;21.47000
213900;21.66000
214200;21.80000
214500;22.06000
214800;21.99000
215100;21.95000
215400;21.90000
215700;21.97000
216000;22.19000
216300;22.17000
216600;22.22000
216900;22.17000
217200;22.15000
217500;22.29000
217800;22.22000
218100;22.29000
218400;22.33000
218700;22.35000
219000;22.58000
219300;22.49000
219600;22.78000
219900;22.82000
220200;22.63000
220500;22.90000
220800;22.92000
221100;22.87000
221400;23.04000
221700;23.02000
222000;23.11000
222300;23.04000
222600;23.04000
222900;23.14000
223200;23.09000
223500;23.27000
223800;23.16000
224100;23.34000
224400;23.27000
224700;23.18000
225000;23.27000
225300;23.25000
225600;23.27000
225900;23.32000
226200;23.43000
226500;23.50000
226800;23.61000
227100;23.63000
227400;23.52000
227700;23.61000
228000;23.63000
228300;23.73000
228600;23.63000
228900;23.70000
229200;23.94000
229500;23.82000
229800;23.70000
230100;23.73000
230400;23.98000
230700;23.91000
231000;23.89000
231300;24.08000
231600;24.24000
231900;24.10000
232200;24.27000
232500;24.32000
232800;24.38000
233100;24.36000
233400;23.43000
233700;23.14000
234000;23.04000
234300;22.58000
234600;23.16000
234900;22.68000
235200;22.51000
235500;22.54000
235800;22.51000
236100;22.29000
236400;21.99000
236700;22.22000
237000;22.29000
237300;22.19000
237600;22.51000
237900;23.32000
238200;22.70000
238500;23.14000
238800;23.34000
239100;23.57000
239400;23.80000
239700;23.84000
240000;23.91000
240300;23.87000
240600;23.98000
240900;24.34000
241200;24.34000
241500;24.45000
241800;24.34000
242100;24.47000
242400;24.59000
242700;24.97000
243000;24.43000
243300;24.52000
243600;24.61000
243900;24.70000
244200;24.72000
244500;24.72000
244800;24.91000
245100;25.02000
245400;24.70000
245700;24.81000
246000;24.72000
246300;24.84000
246600;24.77000
246900;25.04000
247200;25.07000
247500;24.88000
247800;25.04000
248100;24.91000
248400;25.32000
248700;25.42000
249000;25.60000
249300;25.49000
249600;25.63000
249900;25.63000
250200;25.53000
250500;25.56000
250800;25.49000
251100;25.46000
251400;25.44000
251700;25.42000
252000;25.39000
252300;25.49000
252600;25.32000
252900;25.44000
253200;25.37000
253500;25.37000
253800;25.23000
254100;25.37000
254400;25.18000
254700;25.30000
255000;25.32000
255300;25.18000
255600;25.21000
255900;25.09000
256200;25.25000
256500;25.18000
256800;25.14000
257100;25.23000
257400;25.02000
257700;25.09000
258000;24.95000
258300;24.95000
258600;25.14000
258900;25.02000
259200;25.09000
259500;25.00000
259800;24.91000
260100;24.93000
260400;24.97000
260700;24.95000
261000;24.95000
261300;24.86000
261600;24.86000
261900;24.86000
262200;24.84000
262500;24.86000
262800;24.77000
263100;24.84000
263400;24.75000
263700;24.81000
264000;24.79000
264300;24.72000
264600;24.84000
264900;24.63000
265200;24.63000
265500;24.72000
265800;24.75000
266100;24.75000
266400;24.61000
266700;24.63000
267000;24.63000
267300;24.72000
267600;24.81000
267900;24.70000
268200;24.63000
268500;24.75000
268800;24.59000
269100;24.61000
269400;24.75000
269700;24.59000
270000;24.84000
270300;24.68000
270600;24.63000
270900;24.72000
271200;24.59000
271500;24.66000
271800;24.68000
272100;24.68000
272400;24.56000
272700;24.47000
273000;24.59000
273300;24.56000
273600;24.56000
273900;24.59000
274200;24.63000
274500;24.50000
274800;24.45000
275100;24.47000
275400;24.52000
275700;24.50000
276000;24.61000
276300;24.56000
276600;24.45000
276900;24.61000
277200;24.75000
277500;24.63000
277800;24.52000
278100;24.43000
278400;24.27000
278700;24.32000
279000;24.32000
279300;24.20000
279600;24.13000
279900;24.20000
280200;24.24000
280500;24.10000
280800;24.17000
281100;24.24000
281400;24.10000
281700;24.03000
282000;24.15000
282300;24.08000
282600;24.06000
282900;24.06000
283200;24.13000
283500;23.98000
283800;24.01000
284100;23.98000
284400;24.01000
284700;23.96000
285000;24.06000
285300;23.91000
285600;23.84000
285900;24.03000
286200;24.03000
286500;24.08000
286800;23.96000
287100;23.66000
287400;23.75000
287700;23.98000
288000;23.89000
288300;23.91000
288600;23.98000
288900;24.01000
289200;23.89000
289500;24.01000
289800;24.13000
290100;24.01000
290400;24.22000
290700;25.44000
291000;25.70000
291300;25.82000
291600;25.84000
291900;25.77000
292200;25.84000
292500;25.89000
292800;25.93000
293100;25.84000
293400;26.14000
293700;26.03000
294000;25.96000
294300;24.95000
294600;24.43000
294900;24.01000
295200;24.08000
295500;23.91000
295800;23.77000
296100;24.45000
296400;24.43000
296700;25.00000
297000;25.56000
297300;25.07000
297600;24.22000
297900;24.68000
298200;25.07000
298500;25.86000
298800;25.28000
299100;25.18000
299400;24.81000
299700;25.11000
300000;25.16000
300300;25.44000
300600;24.93000
300900;25.53000
301200;25.49000
301500;25.44000
301800;25.89000
302100;25.35000
302400;25.21000
302700;24.97000
303000;23.91000
303300;23.84000
303600;24.45000
303900;24.34000
304200;25.28000
304500;25.70000
304800;25.49000
305100;25.84000
305400;26.10000
305700;26.42000
306000;25.82000
306300;25.51000
306600;25.58000
306900;25.98000
307200;25.14000
307500;25.84000
307800;26.05000
308100;26.00000
308400;26.28000
308700;25.79000
309000;25.74000
309300;25.84000
309600;25.60000
309900;26.42000
310200;26.10000
310500;25.84000
310800;26.26000
311100;26.12000
311400;26.14000
311700;26.32000
312000;26.46000
312300;26.44000
312600;26.60000
312900;26.37000
313200;26.80000
313500;26.46000
313800;26.28000
314100;25.74000
314400;25.77000
314700;25.84000
315000;26.57000
315300;26.32000
315600;25.60000
315900;25.72000
316200;25.25000
316500;25.96000
316800;26.39000
317100;25.98000
317400;25.60000
317700;25.84000
318000;25.58000
318300;25.42000
318600;26.23000
318900;26.76000
319200;26.03000
319500;25.65000
319800;26.05000
320100;25.53000
320400;25.84000
320700;25.21000
321000;26.10000
321300;25.84000
321600;24.97000
321900;25.53000
322200;25.28000
322500;25.04000
322800;24.97000
323100;24.45000
323400;24.61000
323700;24.43000
324000;24.66000
324300;26.32000
324600;26.51000
324900;26.39000
325200;26.60000
325500;26.76000
325800;26.94000
326100;26.19000
326400;26.39000
326700;26.05000
327000;26.42000
327300;25.70000
327600;24.81000
327900;26.60000
328200;26.73000
328500;26.62000
328800;26.39000
329100;25.53000
329400;24.84000
329700;24.75000
330000;26.12000
330300;25.39000
330600;24.97000
330900;26.44000
331200;25.44000
331500;24.63000
331800;24.32000
332100;24.54000
332400;24.36000
332700;24.36000
333000;24.32000
333300;24.38000
333600;24.24000
333900;24.22000
334200;24.59000
334500;24.47000
334800;24.32000
335100;24.38000
335400;24.59000
335700;24.54000
336000;24.45000
336300;24.81000
336600;24.75000
336900;24.56000
337200;24.59000
337500;24.68000
337800;24.61000
338100;24.56000
338400;24.66000
338700;24.61000
339000;24.59000
339300;24.59000
339600;24.52000
339900;24.52000
340200;24.52000
340500;24.52000
340800;24.32000
341100;24.20000
341400;24.34000
341700;24.24000
342000;25.77000
342300;26.03000
342600;26.08000
342900;26.23000
343200;26.14000
343500;26.26000
343800;26.17000
344100;26.26000
344400;26.32000
344700;26.28000
345000;26.35000
345300;26.30000
345600;26.30000
345900;26.30000
346200;26.32000
346500;26.32000
346800;26.39000
347100;26.48000
347400;26.46000
347700;26.51000
348000;26.46000
348300;26.46000
348600;26.57000
348900;26.62000
349200;26.42000
349500;26.46000
349800;26.44000
350100;26.51000
350400;26.44000
350700;26.62000
351000;26.37000
351300;26.44000
351600;26.64000
351900;26.39000
352200;26.46000
352500;26.42000
352800;26.46000
353100;26.37000
353400;26.39000
353700;26.46000
354000;26.42000
354300;26.35000
354600;26.53000
354900;26.46000
355200;26.32000
355500;26.46000
355800;26.46000
356100;26.46000
356400;26.44000
356700;26.60000
357000;26.37000
357300;26.55000
357600;26.55000
357900;26.57000
358200;26.51000
358500;26.46000
358800;26.42000
359100;26.48000
359400;26.44000
359700;26.42000
360000;26.39000
360300;26.51000
360600;26.53000
360900;26.60000
361200;26.53000
361500;26.53000
361800;26.55000
362100;26.55000
362400;26.53000
362700;26.42000
363000;26.46000
363300;26.42000
363600;26.62000
363900;26.60000
364200;26.55000
364500;26.53000
364800;26.51000
365100;26.37000
365400;26.26000
365700;26.48000
366000;26.32000
366300;26.28000
366600;26.26000
366900;26.30000
367200;26.21000
367500;26.23000
367800;26.30000
368100;26.23000
368400;26.23000
368700;26.12000
369000;26.19000
369300;26.03000
369600;26.03000
369900;25.98000
370200;25.89000
370500;25.96000
370800;25.84000
371100;26.05000
371400;26.08000
371700;26.05000
372000;25.93000
372300;25.91000
372600;25.77000
372900;25.04000
373200;25.51000
373500;25.96000
373800;25.77000
374100;25.77000
374400;25.67000
374700;25.70000
375000;25.74000
375300;25.51000
375600;25.39000
375900;25.70000
376200;25.56000
376500;25.49000
376800;25.60000
377100;25.65000
377400;25.42000
377700;25.63000
378000;25.82000
378300;25.30000
378600;25.44000
378900;25.14000
379200;25.18000
379500;25.39000
379800;25.11000
380100;24.93000
380400;25.00000
380700;25.21000
381000;25.30000
381300;25.07000
381600;25.49000
381900;24.86000
382200;25.39000
382500;25.96000
382800;25.84000
383100;25.63000
383400;25.63000
383700;25.42000
384000;24.97000
384300;24.97000
384600;25.00000
384900;25.25000
385200;25.02000
385500;25.04000
385800;25.00000
386100;25.04000
386400;24.20000
386700;24.66000
387000;24.79000
387300;24.77000
387600;24.68000
387900;24.79000
388200;24.77000
388500;24.59000
388800;24.68000
389100;24.68000
389400;24.56000
389700;24.36000
390000;24.47000
390300;24.72000
390600;24.63000
390900;24.68000
391200;24.61000
391500;24.41000
391800;24.24000
392100;24.56000
392400;24.32000
392700;24.47000
393000;23.94000
393300;24.84000
393600;24.68000
393900;24.77000
394200;24.88000
394500;24.43000
394800;24.27000
395100;23.96000
395400;24.08000
395700;24.24000
396000;23.80000
396300;24.10000
396600;24.03000
396900;23.70000
397200;24.24000
397500;24.34000
397800;24.91000
398100;25.18000
398400;25.09000
398700;24.86000
399000;24.20000
399300;24.17000
399600;24.50000
399900;24.59000
400200;25.58000
400500;25.60000
400800;24.81000
401100;24.54000
401400;24.77000
401700;24.45000
402000;24.32000
402300;24.20000
402600;24.06000
402900;24.27000
403200;24.03000
403500;24.81000
403800;25.82000
404100;25.07000
404400;25.77000
404700;25.21000
405000;25.18000
405300;25.07000
405600;24.93000
405900;25.18000
406200;24.86000
406500;24.95000
406800;24.81000
407100;24.75000
407400;25.09000
407700;25.09000
408000;25.18000
408300;24.84000
408600;24.86000
408900;24.84000
409200;24.72000
409500;25.04000
409800;25.23000
410100;25.86000
410400;26.21000
410700;26.67000
411000;26.67000
411300;25.44000
411600;25.18000
411900;25.32000
412200;25.25000
412500;25.42000
412800;25.11000
413100;24.93000
413400;24.68000
413700;24.70000
414000;24.54000
414300;24.43000
414600;24.41000
414900;25.72000
415200;25.35000
415500;25.82000
415800;25.60000
416100;26.46000
416400;26.60000
416700;26.71000
417000;26.78000
417300;26.39000
417600;25.82000
417900;26.08000
418200;26.30000
418500;25.37000
418800;24.43000
419100;24.45000
419400;24.41000
419700;24.24000
420000;24.29000
420300;24.34000
420600;24.38000
420900;24.27000
421200;24.20000
421500;24.15000
421800;24.01000
422100;23.96000
422400;23.82000
422700;23.96000
423000;23.87000
423300;23.73000
423600;23.70000
423900;23.63000
424200;23.63000
424500;23.73000
424800;23.61000
425100;23.52000
425400;23.70000
425700;23.66000
426000;23.61000
426300;23.38000
426600;23.27000
426900;23.29000
427200;23.29000
427500;23.20000
427800;23.20000
428100;23.04000
428400;24.27000
428700;24.88000
429000;25.25000
429300;25.39000
429600;25.58000
429900;25.89000
430200;25.89000
430500;25.98000
430800;26.03000
431100;25.91000
431400;26.17000
431700;26.12000
432000;26.08000
432300;26.17000
432600;25.98000
432900;26.17000
433200;26.17000
433500;26.30000
433800;26.39000
434100;26.35000
434400;26.10000
434700;26.21000
435000;26.32000
435300;26.35000
435600;26.35000
435900;26.35000
436200;26.46000
436500;26.35000
436800;26.28000
437100;26.30000
437400;26.26000
437700;26.35000
438000;26.32000
438300;26.46000
438600;26.39000
438900;26.42000
439200;26.42000
439500;26.42000
439800;26.19000
440100;26.30000
440400;26.44000
440700;26.32000
441000;26.21000
441300;26.17000
441600;26.23000
441900;26.28000
442200;26.14000
442500;26.17000
442800;26.23000
443100;26.30000
443400;26.42000
443700;26.19000
444000;26.26000
444300;26.28000
444600;26.19000
444900;26.14000
445200;26.21000
445500;26.32000
445800;26.30000
446100;26.32000
446400;26.28000
446700;26.28000
447000;26.35000
447300;26.28000
447600;26.21000
447900;26.32000
448200;26.51000
448500;26.30000
448800;26.37000
449100;26.37000
449400;26.26000
449700;26.35000
450000;26.37000
450300;26.26000
450600;26.32000
450900;26.32000
451200;26.26000
451500;26.26000
451800;26.35000
452100;26.26000
452400;26.32000
452700;26.30000
453000;26.37000
453300;26.12000
453600;26.28000
453900;26.44000
454200;26.28000
454500;26.28000
454800;26.26000
455100;26.28000
455400;26.30000
455700;26.26000
456000;26.28000
456300;26.28000
456600;26.30000
456900;26.26000
457200;26.35000
457500;26.37000
457800;26.35000
458100;26.17000
458400;26.28000
458700;26.21000
459000;25.93000
459300;25.82000
459600;24.13000
459900;23.63000
460200;23.50000
460500;23.14000
460800;22.63000
461100;23.29000
461400;24.20000
461700;24.43000
462000;23.77000
462300;23.25000
462600;23.25000
462900;22.92000
463200;22.73000
463500;22.68000
463800;22.97000
464100;22.90000
464400;22.78000
464700;22.49000
465000;22.47000
465300;22.54000
465600;23.02000
465900;22.56000
466200;21.71000
466500;21.95000
466800;22.58000
467100;21.87000
467400;22.58000
467700;22.13000
468000;22.19000
468300;22.19000
468600;22.51000
468900;22.08000
469200;23.02000
469500;22.63000
469800;22.80000
470100;21.73000
470400;22.04000
470700;22.33000
471000;21.97000
471300;22.40000
471600;21.73000
471900;21.51000
472200;21.03000
472500;21.51000
472800;21.00000
473100;21.23000
473400;21.23000
473700;21.47000
474000;21.59000
474300;21.47000
474600;21.97000
474900;21.87000
475200;21.39000
475500;21.87000
475800;21.42000
476100;21.39000
476400;21.05000
476700;21.16000
477000;20.89000
477300;21.16000
477600;21.10000
477900;21.28000
478200;21.05000
478500;21.16000
478800;21.63000
479100;21.80000
479400;21.47000
479700;21.14000
480000;21.49000
480300;21.28000
480600;21.51000
480900;21.61000
481200;21.21000
481500;21.56000
481800;21.59000
482100;21.56000
482400;21.61000
482700;21.87000
483000;21.87000
483300;21.49000
483600;21.49000
483900;21.85000
484200;22.15000
484500;22.17000
484800;21.90000
485100;21.87000
485400;22.38000
485700;22.29000
486000;22.08000
486300;22.19000
486600;22.40000
486900;22.19000
487200;22.40000
487500;22.17000
487800;22.56000
488100;22.56000
488400;23.20000
488700;22.78000
489000;22.58000
489300;22.47000
489600;22.70000
489900;23.16000
490200;24.86000
490500;22.56000
490800;22.49000
491100;22.56000
491400;22.51000
491700;22.68000
492000;22.58000
492300;22.66000
492600;23.02000
492900;22.90000
493200;22.97000
493500;22.90000
493800;22.85000
494100;22.78000
494400;22.80000
494700;23.34000
495000;22.87000
495300;23.06000
495600;23.16000
495900;23.14000
496200;23.06000
496500;23.29000
496800;23.02000
497100;22.99000
497400;23.41000
497700;23.36000
498000;23.16000
498300;23.09000
498600;23.48000
498900;23.25000
499200;23.63000
499500;23.70000
499800;23.54000
500100;23.27000
500400;23.84000
500700;23.50000
501000;23.27000
501300;23.34000
501600;23.38000
501900;23.32000
502200;23.23000
502500;23.09000
502800;23.29000
503100;23.34000
503400;23.54000
503700;23.16000
504000;23.06000
504300;23.06000
504600;23.09000
504900;23.09000
505200;23.29000
505500;23.04000
505800;22.61000
506100;22.73000
506400;22.73000
506700;22.58000
507000;22.44000
507300;22.47000
507600;22.56000
507900;21.95000
508200;22.33000
508500;22.26000
508800;21.80000
509100;22.15000
509400;22.06000
509700;22.13000
510000;22.38000
510300;22.49000
510600;22.15000
510900;22.22000
511200;22.29000
511500;21.95000
511800;22.04000
512100;21.51000
512400;21.16000
512700;21.35000
513000;21.28000
513300;21.23000
513600;21.07000
513900;21.51000
514200;21.10000
514500;21.12000
514800;21.78000
515100;22.04000
515400;21.68000
515700;21.85000
516000;21.73000
516300;21.83000
516600;21.61000
516900;22.47000
517200;22.78000
517500;23.36000
517800;24.03000
518100;24.36000
518400;24.45000
518700;24.61000
519000;24.38000
519300;24.72000
519600;25.00000
519900;25.02000
520200;25.09000
520500;25.14000
520800;25.21000
521100;25.35000
521400;25.30000
521700;25.42000
522000;25.28000
522300;25.37000
522600;25.39000
522900;25.49000
523200;25.42000
523500;25.51000
523800;25.46000
524100;25.63000
