time_seconds;temperature
150000;26.55000
150300;26.57000
150600;26.48000
150900;26.55000
151200;26.48000
151500;26.46000
151800;26.46000
152100;26.53000
152400;26.46000
152700;26.46000
153000;26.48000
153300;26.57000
153600;26.55000
153900;26.35000
154200;26.39000
154500;26.37000
154800;26.42000
155100;26.39000
155400;26.42000
155700;26.39000
156000;26.51000
156300;26.53000
156600;26.67000
156900;26.57000
157200;26.57000
157500;26.62000
157800;26.78000
158100;26.64000
158400;26.69000
158700;26.69000
159000;26.73000
159300;26.80000
159600;26.64000
159900;26.76000
160200;26.67000
160500;26.69000
160800;26.71000
161100;26.69000
161400;26.62000
161700;26.64000
162000;25.35000
162300;24.97000
162600;24.72000
162900;24.54000
163200;24.77000
163500;24.63000
163800;24.66000
164100;24.66000
164400;24.68000
164700;24.47000
165000;24.75000
165300;24.66000
165600;24.61000
165900;24.59000
166200;24.56000
166500;24.56000
166800;24.68000
167100;24.41000
167400;24.43000
167700;24.47000
168000;24.56000
168300;24.59000
168600;24.52000
168900;24.38000
169200;26.19000
169500;26.42000
169800;26.51000
170100;26.42000
170400;26.48000
170700;26.53000
171000;26.53000
171300;26.42000
171600;26.46000
171900;26.48000
172200;26.42000
172500;25.60000
172800;25.72000
173100;26.08000
173400;26.39000
173700;26.48000
174000;26.51000
174300;26.39000
174600;26.37000
174900;26.42000
175200;26.46000
175500;26.37000
175800;26.37000
176100;26.42000
176400;26.48000
176700;26.42000
177000;26.32000
177300;26.42000
177600;26.32000
177900;26.46000
178200;26.37000
178500;26.32000
178800;26.28000
179100;26.32000
179400;26.21000
179700;26.28000
180000;26.26000
180300;26.21000
180600;26.19000
180900;26.23000
181200;26.26000
181500;26.17000
181800;26.14000
182100;26.19000
182400;26.19000
182700;26.17000
183000;26.26000
183300;26.10000
183600;26.19000
183900;26.10000
184200;26.14000
184500;25.82000
184800;25.93000
185100;26.08000
185400;25.98000
185700;26.08000
186000;26.03000
186300;26.03000
186600;26.10000
186900;26.08000
187200;26.14000
187500;26.03000
187800;25.98000
188100;26.08000
188400;25.96000
188700;25.98000
189000;26.03000
189300;25.93000
189600;25.91000
189900;25.98000
190200;25.84000
190500;25.91000
190800;26.03000
191100;26.03000
191400;26.08000
191700;25.98000
192000;25.93000
192300;25.96000
192600;26.00000
192900;25.93000
193200;26.03000
193500;25.93000
193800;25.86000
194100;26.03000
194400;25.86000
194700;25.96000
195000;25.98000
195300;25.89000
195600;25.93000
195900;25.93000
196200;25.96000
196500;25.86000
196800;25.98000
197100;25.96000
197400;25.82000
197700;25.86000
198000;26.00000
198300;25.91000
198600;25.86000
198900;25.91000
199200;25.82000
199500;25.93000
199800;25.91000
200100;25.96000
200400;25.93000
200700;25.93000
201000;25.93000
201300;25.86000
201600;25.93000
201900;26.10000
202200;25.89000
202500;25.96000
202800;25.98000
203100;26.08000
203400;25.96000
203700;25.93000
204000;26.08000
204300;25.98000
204600;25.93000
204900;25.96000
205200;26.05000
205500;26.00000
205800;25.96000
206100;23.75000
206400;22.70000
206700;22.40000
207000;22.15000
207300;21.97000
207600;21.25000
207900;21.00000
208200;21.35000
208500;21.63000
208800;21.83000
209100;21.95000
209400;21.75000
209700;21.97000
210000;21.97000
210300;21.95000
210600;21.92000
210900;22.04000
211200;22.26000
211500;22.29000
211800;22.17000
212100;22.31000
212400;22.24000
212700;22.42000
213000;22.44000
213300;22.19000
213600;22.19000
213900;22.26000
214200;22.17000
214500;22.06000
214800;22.10000
215100;21.92000
215400;22.19000
215700;22.17000
216000;22.17000
216300;22.26000
216600;22.19000
216900;22.19000
217200;22.29000
217500;22.24000
217800;22.31000
218100;22.40000
218400;22.29000
218700;22.44000
219000;22.40000
219300;22.51000
219600;22.51000
219900;22.35000
220200;22.63000
220500;22.90000
220800;23.32000
221100;23.70000
221400;23.68000
221700;23.77000
222000;23.91000
222300;24.01000
222600;24.13000
222900;24.34000
223200;24.38000
223500;24.32000
223800;24.38000
224100;24.52000
224400;24.52000
224700;24.72000
225000;24.70000
225300;24.77000
225600;24.81000
225900;24.91000
226200;24.88000
226500;24.86000
226800;25.02000
227100;25.07000
227400;24.95000
227700;25.09000
228000;25.04000
228300;25.09000
228600;25.23000
228900;25.28000
229200;25.30000
229500;25.30000
229800;25.28000
230100;25.30000
230400;25.39000
230700;25.39000
231000;25.25000
231300;25.39000
231600;25.35000
231900;25.51000
232200;25.37000
232500;25.28000
232800;25.32000
233100;25.35000
233400;25.42000
233700;25.42000
234000;25.23000
234300;25.42000
234600;25.25000
234900;25.35000
235200;25.32000
235500;26.51000
235800;27.01000
236100;27.11000
236400;27.13000
236700;27.06000
237000;27.11000
237300;27.06000
237600;27.29000
237900;27.25000
238200;27.36000
238500;27.27000
238800;27.43000
239100;27.25000
239400;27.31000
239700;27.43000
240000;27.31000
240300;27.34000
240600;27.49000
240900;27.54000
241200;27.36000
241500;27.38000
241800;27.49000
242100;27.31000
242400;27.52000
242700;27.47000
243000;27.47000
243300;27.40000
243600;27.38000
243900;27.36000
244200;27.29000
244500;27.40000
244800;27.29000
245100;27.25000
245400;27.29000
245700;27.29000
246000;27.29000
246300;27.11000
246600;27.13000
246900;27.11000
247200;27.08000
247500;27.18000
247800;27.08000
248100;27.11000
248400;25.91000
248700;25.25000
249000;25.32000
249300;25.35000
249600;25.28000
249900;25.37000
250200;25.32000
250500;25.42000
250800;25.32000
251100;25.35000
251400;25.32000
251700;25.35000
252000;25.21000
252300;25.18000
252600;25.14000
252900;25.00000
253200;25.02000
253500;25.09000
253800;25.14000
254100;25.21000
254400;25.18000
254700;25.16000
255000;25.16000
255300;25.16000
255600;26.78000
255900;26.99000
256200;27.08000
256500;27.04000
256800;26.97000
257100;27.06000
257400;27.06000
257700;26.87000
258000;27.01000
258300;26.85000
258600;26.87000
258900;26.83000
259200;26.76000
259500;26.87000
259800;26.83000
260100;26.64000
260400;26.69000
260700;26.73000
261000;26.78000
261300;26.69000
261600;26.62000
261900;26.57000
262200;26.57000
262500;26.55000
262800;26.48000
263100;26.39000
263400;26.51000
263700;26.23000
264000;26.35000
264300;26.42000
264600;26.37000
264900;26.42000
265200;26.32000
265500;26.19000
265800;26.28000
266100;26.23000
266400;26.19000
266700;26.17000
267000;26.14000
267300;26.14000
267600;26.21000
267900;26.08000
268200;26.17000
268500;26.08000
268800;26.17000
269100;26.08000
269400;25.98000
269700;25.91000
270000;25.89000
270300;25.93000
270600;26.08000
270900;25.84000
271200;25.93000
271500;25.93000
271800;26.00000
272100;25.77000
272400;25.74000
272700;25.77000
273000;25.72000
273300;25.60000
273600;25.70000
273900;25.60000
274200;25.65000
274500;25.60000
274800;25.53000
275100;25.67000
275400;25.56000
275700;25.53000
276000;25.70000
276300;25.67000
276600;25.53000
276900;25.53000
277200;25.56000
277500;25.56000
277800;25.46000
278100;25.46000
278400;25.44000
278700;25.53000
279000;25.65000
279300;25.53000
279600;25.65000
279900;25.58000
280200;25.58000
280500;25.49000
280800;25.60000
281100;25.67000
281400;25.65000
281700;25.60000
282000;25.60000
282300;25.65000
282600;25.63000
282900;25.51000
283200;25.53000
283500;25.49000
283800;25.56000
284100;25.56000
284400;25.60000
284700;25.44000
285000;25.58000
285300;25.58000
285600;25.53000
285900;25.63000
286200;25.53000
286500;25.56000
286800;25.67000
287100;25.67000
287400;25.67000
287700;25.60000
288000;25.63000
288300;24.10000
288600;23.66000
288900;23.54000
289200;23.54000
289500;24.03000
289800;24.56000
290100;24.70000
290400;24.63000
290700;24.54000
291000;24.56000
291300;24.59000
291600;24.61000
291900;24.66000
292200;23.52000
292500;23.48000
292800;23.57000
293100;23.77000
293400;24.56000
293700;24.79000
294000;24.81000
294300;24.70000
294600;24.88000
294900;24.79000
295200;24.91000
295500;24.66000
295800;23.96000
296100;23.73000
296400;23.87000
296700;23.94000
297000;23.94000
297300;23.87000
297600;23.89000
297900;23.94000
298200;24.01000
298500;24.01000
298800;24.10000
299100;24.15000
299400;24.10000
299700;24.15000
300000;24.17000
300300;24.20000
300600;24.24000
300900;24.24000
301200;24.32000
301500;24.20000
301800;24.22000
302100;24.20000
302400;24.22000
302700;24.24000
303000;25.28000
303300;25.77000
303600;25.79000
303900;25.89000
304200;25.11000
304500;24.50000
304800;24.45000
305100;24.34000
305400;24.38000
305700;24.36000
306000;24.47000
306300;24.45000
306600;24.43000
306900;24.43000
307200;24.38000
307500;24.52000
307800;24.43000
308100;24.56000
308400;24.59000
308700;24.77000
309000;24.63000
309300;24.66000
309600;24.68000
309900;24.56000
310200;24.68000
310500;24.68000
310800;24.66000
311100;24.61000
311400;24.72000
311700;24.45000
312000;24.66000
312300;24.81000
312600;24.61000
312900;24.66000
313200;24.86000
313500;24.81000
313800;24.59000
314100;24.79000
314400;24.61000
314700;24.66000
315000;24.70000
315300;24.70000
315600;24.68000
315900;24.77000
316200;24.63000
316500;24.75000
316800;24.77000
317100;24.68000
317400;24.77000
317700;24.79000
318000;24.77000
318300;24.79000
318600;24.95000
318900;24.88000
319200;24.88000
319500;24.88000
319800;24.93000
320100;24.95000
320400;25.02000
320700;25.00000
321000;25.96000
321300;26.30000
321600;26.44000
321900;26.57000
322200;26.51000
322500;26.60000
322800;26.42000
323100;26.55000
323400;26.39000
323700;26.57000
324000;26.44000
324300;26.48000
324600;26.57000
324900;26.44000
325200;26.62000
325500;26.32000
325800;26.42000
326100;26.53000
326400;26.48000
326700;26.48000
327000;26.35000
327300;26.35000
327600;26.39000
327900;26.51000
328200;26.57000
328500;26.42000
328800;26.46000
329100;26.46000
329400;26.71000
329700;26.73000
330000;26.55000
330300;26.73000
330600;26.62000
330900;26.62000
331200;26.60000
331500;26.62000
331800;26.55000
332100;26.60000
332400;26.55000
332700;26.64000
333000;26.55000
333300;26.46000
333600;26.55000
333900;26.46000
334200;26.48000
334500;26.44000
334800;25.21000
335100;24.63000
335400;24.61000
335700;24.66000
336000;24.56000
336300;24.77000
336600;24.61000
336900;24.61000
337200;24.63000
337500;24.52000
337800;24.70000
338100;24.61000
338400;24.56000
338700;24.52000
339000;24.50000
339300;24.54000
339600;24.47000
339900;24.56000
340200;24.56000
340500;24.54000
340800;24.56000
341100;24.52000
341400;24.43000
341700;24.45000
342000;26.08000
342300;26.46000
342600;26.37000
342900;26.37000
343200;26.42000
343500;26.26000
343800;26.17000
344100;26.30000
344400;26.28000
344700;26.28000
345000;26.28000
345300;26.30000
345600;26.21000
345900;26.23000
346200;26.26000
346500;26.30000
346800;26.23000
347100;26.14000
347400;26.08000
347700;26.28000
348000;25.98000
348300;25.98000
348600;25.93000
348900;26.00000
349200;25.91000
349500;25.91000
349800;26.08000
350100;25.89000
350400;25.89000
350700;25.86000
351000;25.86000
351300;25.84000
351600;25.79000
351900;25.91000
352200;25.72000
352500;25.70000
352800;25.67000
353100;25.56000
353400;25.72000
353700;25.65000
354000;25.70000
354300;25.63000
354600;25.65000
354900;25.70000
355200;25.56000
355500;25.74000
355800;25.63000
356100;25.56000
356400;25.63000
356700;25.60000
357000;25.51000
357300;25.63000
357600;25.44000
357900;25.60000
358200;25.46000
358500;25.46000
358800;25.30000
359100;25.37000
359400;25.21000
359700;25.32000
360000;25.39000
360300;25.30000
360600;25.35000
360900;24.27000
361200;23.70000
361500;23.48000
361800;23.41000
362100;23.41000
362400;23.38000
362700;23.38000
363000;23.43000
363300;23.43000
363600;23.66000
363900;24.01000
364200;24.68000
364500;24.81000
364800;24.86000
365100;24.81000
365400;24.81000
365700;25.02000
366000;24.93000
366300;25.32000
366600;25.39000
366900;25.49000
367200;25.42000
367500;25.30000
367800;25.46000
368100;25.49000
368400;25.39000
368700;25.42000
369000;25.49000
369300;25.53000
369600;25.49000
369900;25.46000
370200;25.46000
370500;25.44000
370800;25.37000
371100;25.42000
371400;25.30000
371700;25.32000
372000;25.28000
372300;25.35000
372600;25.49000
372900;25.39000
373200;25.46000
373500;25.49000
373800;25.39000
374100;25.46000
374400;25.51000
374700;25.63000
375000;25.65000
375300;25.39000
375600;25.39000
375900;25.53000
376200;25.58000
376500;25.51000
376800;25.39000
377100;25.53000
377400;25.39000
377700;25.56000
378000;25.39000
378300;25.39000
378600;25.49000
378900;25.56000
379200;25.16000
379500;25.37000
379800;25.39000
380100;25.37000
380400;25.51000
380700;25.60000
381000;25.70000
381300;25.72000
381600;25.70000
381900;25.74000
382200;25.84000
382500;25.63000
382800;24.45000
383100;24.13000
383400;24.13000
383700;24.01000
384000;23.98000
384300;22.47000
384600;22.75000
384900;22.63000
385200;22.10000
385500;22.01000
385800;22.13000
386100;22.26000
386400;22.26000
386700;22.04000
387000;21.90000
387300;22.54000
387600;22.80000
387900;22.94000
388200;22.94000
388500;23.18000
388800;23.06000
389100;23.23000
389400;23.18000
389700;23.16000
390000;23.16000
390300;23.11000
390600;23.36000
390900;23.45000
391200;23.61000
391500;23.61000
391800;23.52000
392100;23.91000
392400;24.70000
392700;24.91000
393000;25.11000
393300;24.97000
393600;25.14000
393900;24.84000
394200;25.16000
394500;25.16000
394800;25.23000
395100;25.11000
395400;25.28000
395700;25.18000
396000;25.35000
396300;25.09000
396600;24.56000
396900;24.47000
397200;24.34000
397500;24.34000
397800;24.45000
398100;24.50000
398400;24.41000
398700;24.50000
399000;24.45000
399300;24.59000
399600;24.38000
399900;24.52000
400200;24.52000
400500;24.52000
400800;24.54000
401100;24.56000
401400;24.59000
401700;24.54000
402000;24.47000
402300;24.66000
402600;25.70000
402900;26.23000
403200;26.42000
403500;26.53000
403800;26.57000
404100;26.62000
404400;26.46000
404700;26.53000
405000;26.48000
405300;26.39000
405600;26.46000
405900;26.39000
406200;26.55000
406500;26.78000
406800;26.46000
407100;26.62000
407400;26.69000
407700;26.78000
408000;26.97000
408300;26.87000
408600;26.80000
408900;26.83000
409200;26.85000
409500;26.92000
409800;26.83000
410100;26.90000
410400;26.78000
410700;26.69000
411000;26.64000
411300;26.69000
411600;26.67000
411900;26.71000
412200;26.71000
412500;26.85000
412800;26.78000
413100;26.94000
413400;26.83000
413700;26.87000
414000;26.90000
414300;26.90000
414600;26.94000
414900;26.97000
415200;26.99000
415500;27.11000
415800;27.29000
416100;27.11000
416400;27.31000
416700;27.27000
417000;27.29000
417300;27.25000
417600;27.25000
417900;27.08000
418200;27.15000
418500;27.08000
418800;27.15000
419100;27.11000
419400;27.01000
419700;27.06000
420000;26.99000
420300;26.87000
420600;26.85000
420900;26.90000
421200;25.63000
421500;25.02000
421800;25.04000
422100;24.93000
422400;25.00000
422700;25.00000
423000;24.97000
423300;25.00000
423600;24.88000
423900;25.02000
424200;24.95000
424500;24.93000
424800;24.72000
425100;24.93000
425400;24.95000
425700;24.88000
426000;24.81000
426300;24.79000
426600;24.86000
426900;24.88000
427200;24.81000
427500;24.77000
427800;24.79000
428100;24.81000
428400;24.81000
428700;24.91000
429000;25.00000
429300;24.79000
429600;24.86000
429900;24.81000
430200;24.81000
430500;24.88000
430800;24.77000
431100;24.79000
431400;24.81000
431700;24.79000
432000;24.72000
432300;24.91000
432600;24.79000
432900;24.77000
433200;24.88000
433500;24.61000
433800;24.70000
434100;24.75000
434400;24.79000
434700;24.66000
435000;24.75000
435300;24.77000
435600;24.75000
435900;24.66000
436200;24.66000
436500;24.66000
436800;24.61000
437100;24.56000
437400;24.77000
437700;24.63000
438000;24.63000
438300;24.66000
438600;24.77000
438900;24.75000
439200;24.66000
439500;24.79000
439800;24.61000
440100;24.70000
440400;24.63000
440700;24.63000
441000;24.56000
441300;24.56000
441600;24.54000
441900;24.56000
442200;24.66000
442500;24.54000
442800;24.54000
443100;24.66000
443400;24.61000
443700;24.61000
444000;24.47000
444300;24.56000
444600;24.54000
444900;24.56000
445200;24.54000
445500;24.61000
445800;24.61000
446100;24.47000
446400;24.50000
446700;24.59000
447000;24.47000
447300;24.63000
447600;24.54000
447900;24.47000
448200;24.59000
448500;24.38000
448800;24.68000
449100;24.54000
449400;24.56000
449700;24.45000
450000;24.59000
450300;24.56000
450600;24.45000
450900;24.63000
451200;24.52000
451500;24.54000
451800;24.47000
452100;24.45000
452400;24.52000
452700;24.59000
453000;24.59000
453300;24.45000
453600;24.50000
453900;24.45000
454200;24.61000
454500;24.63000
454800;24.54000
455100;24.41000
455400;24.34000
455700;24.50000
456000;24.38000
456300;24.54000
456600;24.54000
456900;24.52000
457200;24.61000
457500;24.47000
457800;24.50000
458100;24.32000
458400;24.54000
458700;24.56000
459000;24.45000
459300;24.52000
459600;24.50000
459900;24.52000
460200;24.56000
460500;24.50000
460800;24.59000
461100;24.41000
461400;24.54000
461700;24.38000
462000;24.41000
462300;24.56000
462600;24.54000
462900;24.54000
463200;24.47000
463500;24.50000
463800;24.52000
464100;24.47000
464400;24.61000
464700;24.50000
465000;24.52000
465300;24.45000
465600;24.59000
465900;24.61000
466200;24.45000
466500;24.54000
466800;24.63000
467100;24.52000
467400;24.50000
467700;24.61000
468000;24.59000
468300;24.72000
468600;24.59000
468900;24.59000
469200;24.61000
469500;24.54000
469800;24.54000
470100;24.61000
470400;24.56000
470700;24.41000
471000;24.66000
471300;24.66000
471600;24.66000
471900;24.75000
472200;24.13000
472500;24.66000
472800;24.70000
473100;24.63000
473400;24.70000
473700;24.68000
474000;24.66000
474300;24.68000
474600;24.63000
474900;24.70000
475200;24.77000
475500;24.68000
475800;24.70000
476100;24.84000
476400;24.81000
476700;24.70000
477000;24.79000
477300;24.77000
477600;24.77000
477900;24.72000
478200;24.72000
478500;24.70000
478800;24.79000
479100;24.70000
479400;24.79000
479700;24.70000
480000;24.88000
480300;24.79000
480600;24.79000
480900;24.86000
481200;24.84000
481500;24.91000
481800;24.88000
482100;24.81000
482400;24.93000
482700;24.88000
483000;24.88000
483300;25.02000
483600;25.04000
483900;24.93000
484200;25.04000
484500;25.02000
484800;25.18000
485100;24.97000
485400;25.16000
485700;25.18000
486000;25.16000
486300;25.21000
486600;25.23000
486900;25.28000
487200;25.21000
487500;25.28000
487800;25.39000
488100;25.25000
488400;25.30000
488700;25.37000
489000;25.35000
489300;25.28000
489600;25.32000
489900;25.35000
490200;25.39000
490500;25.49000
490800;25.53000
491100;25.63000
491400;25.39000
491700;25.49000
492000;25.60000
492300;25.56000
492600;25.46000
492900;25.49000
493200;25.46000
493500;25.53000
493800;25.56000
494100;25.56000
494400;25.70000
494700;25.70000
495000;25.70000
495300;25.72000
495600;25.77000
495900;25.77000
496200;25.74000
496500;25.72000
496800;25.72000
497100;25.67000
497400;25.77000
497700;25.67000
498000;25.67000
498300;25.70000
498600;25.65000
498900;25.82000
499200;25.60000
499500;25.49000
499800;25.60000
500100;25.70000
500400;25.60000
500700;25.60000
501000;25.67000
501300;25.63000
501600;25.74000
501900;25.65000
502200;25.53000
502500;25.63000
502800;25.67000
503100;25.65000
503400;25.63000
503700;25.60000
504000;25.58000
504300;25.60000
504600;25.56000
504900;25.58000
505200;25.49000
505500;25.49000
505800;25.56000
506100;25.42000
506400;25.53000
506700;25.46000
507000;25.49000
507300;25.49000
507600;25.49000
507900;25.53000
508200;25.37000
508500;25.53000
508800;25.42000
509100;25.58000
509400;25.46000
509700;25.49000
510000;25.42000
510300;25.42000
510600;25.42000
510900;25.49000
511200;25.42000
511500;25.49000
511800;25.37000
512100;25.49000
512400;25.39000
512700;25.35000
513000;25.35000
513300;25.32000
513600;25.28000
513900;25.25000
514200;25.35000
514500;25.25000
514800;25.32000
515100;25.37000
515400;25.35000
515700;25.32000
516000;25.21000
516300;25.21000
516600;25.21000
516900;25.21000
517200;25.18000
517500;25.21000
517800;25.30000
518100;25.25000
518400;25.18000
518700;25.16000
519000;25.28000
519300;25.30000
519600;25.18000
519900;25.18000
520200;25.11000
520500;25.21000
520800;25.28000
521100;25.21000
521400;25.07000
521700;25.11000
522000;25.09000
522300;25.18000
522600;25.18000
522900;25.14000
523200;25.16000
523500;25.07000
523800;25.21000
524100;25.16000
