time_seconds;temperature
100500;23.63000
100800;23.52000
101100;23.54000
101400;23.50000
101700;23.52000
102000;23.50000
102300;23.54000
102600;23.54000
102900;23.52000
103200;23.45000
103500;23.45000
103800;23.41000
104100;23.43000
104400;23.45000
104700;23.45000
105000;23.38000
105300;23.43000
105600;23.52000
105900;23.48000
106200;23.43000
106500;23.45000
106800;23.52000
107100;23.45000
107400;23.59000
107700;23.38000
108000;23.59000
108300;23.41000
108600;23.52000
108900;23.45000
109200;23.45000
109500;23.59000
109800;23.38000
110100;23.59000
110400;23.50000
110700;23.50000
111000;23.48000
111300;23.48000
111600;23.48000
111900;23.45000
112200;23.27000
112500;23.43000
112800;23.48000
113100;23.48000
113400;23.54000
113700;23.43000
114000;23.52000
114300;23.66000
114600;23.61000
114900;23.50000
115200;23.45000
115500;23.63000
115800;23.57000
116100;23.38000
116400;23.50000
116700;23.57000
117000;23.59000
117300;23.54000
117600;23.41000
117900;23.57000
118200;23.54000
118500;23.36000
118800;23.52000
119100;23.48000
119400;23.50000
119700;23.48000
120000;23.63000
120300;23.59000
120600;23.61000
120900;23.57000
121200;23.57000
121500;23.38000
121800;23.63000
122100;23.57000
122400;23.45000
122700;23.54000
123000;23.50000
123300;23.66000
123600;23.57000
123900;23.68000
124200;23.43000
124500;23.59000
124800;23.48000
125100;23.61000
125400;23.66000
125700;23.75000
126000;23.77000
126300;23.87000
126600;23.84000
126900;23.84000
127200;23.94000
127500;24.03000
127800;23.98000
128100;24.13000
128400;23.91000
128700;24.03000
129000;24.15000
129300;24.22000
129600;24.22000
129900;24.32000
130200;24.43000
130500;24.32000
130800;24.47000
131100;24.47000
131400;24.43000
131700;24.52000
132000;24.75000
132300;24.66000
132600;24.61000
132900;24.63000
133200;24.56000
133500;24.70000
133800;24.75000
134100;24.63000
134400;24.72000
134700;24.54000
135000;24.66000
135300;24.66000
135600;24.84000
135900;24.72000
136200;23.77000
136500;22.58000
136800;22.68000
137100;22.58000
137400;22.82000
137700;22.85000
138000;23.14000
138300;23.23000
138600;23.02000
138900;23.27000
139200;23.14000
139500;23.18000
139800;23.18000
140100;23.18000
140400;23.25000
140700;23.29000
141000;23.57000
141300;23.52000
141600;23.54000
141900;23.32000
142200;23.43000
142500;23.50000
142800;23.61000
143100;23.77000
143400;23.96000
143700;24.03000
144000;24.01000
144300;23.80000
144600;23.75000
144900;23.75000
145200;23.70000
145500;23.77000
145800;23.84000
146100;23.80000
146400;23.84000
146700;23.89000
147000;24.06000
147300;23.98000
147600;23.98000
147900;24.13000
148200;24.10000
148500;24.10000
148800;24.10000
149100;24.01000
149400;24.08000
149700;24.13000
150000;23.98000
150300;24.20000
150600;24.17000
150900;24.13000
151200;24.15000
151500;24.36000
151800;24.15000
152100;24.29000
152400;24.36000
152700;24.24000
153000;24.13000
153300;24.13000
153600;24.17000
153900;24.15000
154200;24.41000
154500;23.98000
154800;24.03000
155100;23.91000
155400;23.98000
155700;23.98000
156000;24.34000
156300;24.91000
156600;25.09000
156900;24.81000
157200;24.47000
157500;24.54000
157800;24.61000
158100;24.20000
158400;24.03000
158700;24.22000
159000;23.98000
159300;23.89000
159600;23.77000
159900;23.70000
160200;23.52000
160500;23.48000
160800;23.41000
161100;23.52000
161400;23.48000
161700;23.38000
162000;23.38000
162300;23.09000
162600;22.99000
162900;22.90000
163200;22.47000
163500;22.61000
163800;22.56000
164100;22.56000
164400;22.47000
164700;22.40000
165000;22.33000
165300;22.22000
165600;22.24000
165900;22.42000
166200;22.31000
166500;22.15000
166800;22.19000
167100;22.29000
167400;22.08000
167700;22.06000
168000;22.26000
168300;22.10000
168600;22.19000
168900;22.19000
169200;22.06000
169500;22.29000
169800;22.24000
170100;22.29000
170400;22.35000
170700;22.33000
171000;22.26000
171300;22.15000
171600;22.35000
171900;22.26000
172200;22.17000
172500;22.17000
172800;22.10000
173100;22.61000
173400;22.49000
173700;22.38000
174000;22.49000
174300;22.44000
174600;22.47000
174900;22.63000
175200;22.47000
175500;22.44000
175800;22.44000
176100;22.68000
176400;22.90000
176700;22.92000
177000;22.90000
177300;22.49000
177600;22.87000
177900;22.87000
178200;22.97000
178500;22.44000
178800;22.68000
179100;22.90000
179400;22.80000
179700;22.58000
180000;22.51000
180300;22.75000
180600;22.66000
180900;22.70000
181200;22.61000
181500;22.29000
181800;22.24000
182100;21.97000
182400;22.40000
182700;22.31000
183000;22.44000
183300;22.08000
183600;22.40000
183900;22.33000
184200;21.92000
184500;22.04000
184800;22.10000
185100;22.54000
185400;22.26000
185700;21.83000
186000;22.01000
186300;22.38000
186600;21.87000
186900;22.08000
187200;22.22000
187500;21.99000
187800;21.97000
188100;21.92000
188400;21.80000
188700;21.85000
189000;22.31000
189300;22.13000
189600;22.08000
189900;21.87000
190200;21.95000
190500;22.13000
190800;22.19000
191100;21.97000
191400;21.97000
191700;22.26000
192000;22.10000
192300;22.15000
192600;21.87000
192900;21.97000
193200;21.87000
193500;22.17000
193800;22.06000
194100;22.10000
194400;21.97000
194700;21.90000
195000;21.85000
195300;22.10000
195600;22.15000
195900;22.33000
196200;22.40000
196500;22.51000
196800;22.54000
197100;22.56000
197400;22.54000
197700;22.44000
198000;22.66000
198300;22.47000
198600;22.51000
198900;22.78000
199200;22.78000
199500;22.73000
199800;22.38000
200100;22.10000
200400;22.42000
200700;22.42000
201000;23.18000
201300;23.41000
201600;23.14000
201900;22.92000
202200;22.92000
202500;23.18000
202800;23.02000
203100;22.70000
203400;22.66000
203700;22.66000
204000;22.75000
204300;22.75000
204600;22.58000
204900;22.85000
205200;23.23000
205500;23.59000
205800;23.06000
206100;23.09000
206400;22.99000
206700;23.11000
207000;23.34000
207300;23.02000
207600;23.25000
207900;22.80000
208200;23.11000
208500;23.54000
208800;23.34000
209100;23.04000
209400;23.16000
209700;23.43000
210000;23.98000
210300;23.80000
210600;23.91000
210900;23.94000
211200;23.96000
211500;23.70000
211800;23.66000
212100;24.24000
212400;24.17000
212700;24.22000
213000;25.11000
213300;24.88000
213600;24.77000
213900;24.91000
214200;24.68000
214500;25.28000
214800;25.35000
215100;25.21000
215400;25.39000
215700;24.79000
216000;24.93000
216300;25.16000
216600;25.21000
216900;25.44000
217200;24.59000
217500;24.77000
217800;25.14000
218100;25.51000
218400;25.23000
218700;24.88000
219000;25.16000
219300;25.56000
219600;25.21000
219900;25.58000
220200;25.91000
220500;25.93000
220800;25.56000
221100;26.08000
221400;26.08000
221700;25.89000
222000;25.77000
222300;26.00000
222600;26.03000
222900;26.17000
223200;26.28000
223500;26.12000
223800;26.37000
224100;25.96000
224400;26.19000
224700;26.08000
225000;26.26000
225300;26.37000
225600;26.39000
225900;26.46000
226200;26.57000
226500;26.51000
226800;26.67000
227100;26.48000
227400;26.62000
227700;26.80000
228000;26.64000
228300;26.67000
228600;26.64000
228900;26.80000
229200;27.01000
229500;26.76000
229800;26.83000
230100;26.71000
230400;26.12000
230700;26.12000
231000;25.86000
231300;25.96000
231600;25.98000
231900;27.06000
232200;26.80000
232500;26.92000
232800;26.87000
233100;26.55000
233400;26.90000
233700;26.90000
234000;27.08000
234300;27.13000
234600;27.31000
234900;27.45000
235200;27.36000
235500;27.43000
235800;27.45000
236100;27.47000
236400;27.40000
236700;27.34000
237000;27.54000
237300;27.52000
237600;27.70000
237900;27.68000
238200;27.88000
238500;27.77000
238800;27.77000
239100;27.54000
239400;27.68000
239700;27.70000
240000;27.47000
240300;27.52000
240600;27.65000
240900;27.56000
241200;27.54000
241500;27.54000
241800;27.56000
242100;27.47000
242400;27.47000
242700;27.59000
243000;27.84000
243300;27.74000
243600;27.77000
243900;27.70000
244200;27.56000
244500;27.45000
244800;27.29000
245100;27.15000
245400;27.11000
245700;27.01000
246000;26.92000
246300;26.80000
246600;26.64000
246900;26.64000
247200;26.60000
247500;26.46000
247800;26.67000
248100;26.32000
248400;26.39000
248700;26.23000
249000;26.28000
249300;26.32000
249600;26.32000
249900;26.21000
250200;26.39000
250500;26.30000
250800;26.30000
251100;26.30000
251400;26.28000
251700;26.10000
252000;26.14000
252300;26.28000
252600;26.08000
252900;26.10000
253200;26.14000
253500;26.03000
253800;26.10000
254100;26.08000
254400;26.08000
254700;26.12000
255000;26.08000
255300;26.08000
255600;25.98000
255900;26.00000
256200;25.89000
256500;25.93000
256800;25.84000
257100;25.72000
257400;25.91000
257700;25.56000
258000;25.74000
258300;25.74000
258600;25.56000
258900;25.70000
259200;25.53000
259500;25.56000
259800;25.42000
260100;25.44000
260400;25.35000
260700;25.58000
261000;25.67000
261300;25.72000
261600;25.56000
261900;25.65000
262200;25.49000
262500;25.70000
262800;25.60000
263100;25.51000
263400;25.65000
263700;25.53000
264000;25.42000
264300;25.32000
264600;25.30000
264900;25.18000
265200;25.21000
265500;25.14000
265800;25.11000
266100;25.11000
266400;25.09000
266700;25.04000
267000;25.09000
267300;25.04000
267600;24.95000
267900;24.93000
268200;24.91000
268500;24.77000
268800;24.81000
269100;24.79000
269400;24.72000
269700;24.81000
270000;24.75000
270300;24.86000
270600;24.77000
270900;24.81000
271200;24.97000
271500;24.91000
271800;24.84000
272100;24.75000
272400;25.04000
272700;25.00000
273000;24.97000
273300;25.18000
273600;25.28000
273900;25.32000
274200;25.37000
274500;25.46000
274800;25.44000
275100;25.35000
275400;25.42000
275700;25.46000
276000;25.51000
276300;25.39000
276600;25.49000
276900;25.21000
277200;25.35000
277500;25.32000
277800;25.37000
278100;25.35000
278400;25.67000
278700;25.53000
279000;25.46000
279300;25.32000
279600;25.65000
279900;25.37000
280200;25.67000
280500;25.63000
280800;25.42000
281100;25.28000
281400;25.09000
281700;25.32000
282000;25.11000
282300;25.21000
282600;24.81000
282900;25.07000
283200;24.59000
283500;24.75000
283800;24.77000
284100;24.70000
284400;25.07000
284700;24.97000
285000;24.81000
285300;25.11000
285600;25.07000
285900;25.30000
286200;25.18000
286500;25.16000
286800;24.45000
287100;24.27000
287400;24.54000
287700;24.56000
288000;25.11000
288300;24.77000
288600;24.75000
288900;24.34000
289200;24.43000
289500;24.17000
289800;24.41000
290100;24.54000
290400;24.32000
290700;24.10000
291000;24.72000
291300;24.79000
291600;24.93000
291900;24.72000
292200;24.34000
292500;24.03000
292800;23.87000
293100;24.32000
293400;24.45000
293700;24.43000
294000;24.66000
294300;24.41000
294600;24.17000
294900;24.34000
295200;24.08000
295500;24.43000
295800;24.72000
296100;24.95000
296400;24.56000
296700;24.20000
297000;24.10000
297300;23.87000
297600;23.66000
297900;23.29000
298200;23.59000
298500;23.91000
298800;23.61000
299100;23.61000
299400;23.38000
299700;23.61000
300000;23.50000
300300;23.50000
300600;23.73000
300900;23.57000
301200;24.01000
301500;23.91000
301800;24.17000
302100;23.94000
302400;24.29000
302700;24.13000
303000;24.17000
303300;24.29000
303600;24.36000
303900;24.81000
304200;24.59000
304500;24.91000
304800;25.04000
305100;25.04000
305400;25.21000
305700;24.95000
306000;24.68000
306300;24.86000
306600;25.30000
306900;25.32000
307200;25.23000
307500;25.49000
307800;25.79000
308100;25.72000
308400;26.30000
308700;26.26000
309000;26.08000
309300;26.26000
309600;26.17000
309900;26.28000
310200;26.21000
310500;26.51000
310800;26.51000
311100;26.21000
311400;26.46000
311700;26.35000
312000;26.08000
312300;26.37000
312600;26.60000
312900;26.69000
313200;26.78000
313500;26.80000
313800;26.94000
314100;26.83000
314400;27.01000
314700;26.94000
315000;27.27000
315300;27.31000
315600;27.08000
315900;27.29000
316200;27.15000
316500;27.22000
316800;27.15000
317100;27.43000
317400;27.38000
317700;27.40000
318000;27.27000
318300;27.38000
318600;27.18000
318900;27.27000
319200;27.47000
319500;27.27000
319800;27.15000
320100;27.27000
320400;27.47000
320700;27.45000
321000;27.34000
321300;27.59000
321600;27.43000
321900;27.49000
322200;27.52000
322500;27.40000
322800;27.59000
323100;27.56000
323400;27.54000
323700;27.81000
324000;27.77000
324300;27.79000
324600;27.79000
324900;27.77000
325200;27.68000
325500;27.72000
325800;27.77000
326100;27.84000
326400;27.61000
326700;27.84000
327000;27.74000
327300;27.72000
327600;27.70000
327900;27.88000
328200;27.68000
328500;27.68000
328800;27.61000
329100;27.63000
329400;27.56000
329700;27.68000
330000;27.68000
330300;27.65000
330600;27.54000
330900;27.40000
331200;27.36000
331500;27.27000
331800;27.27000
332100;27.13000
332400;27.15000
332700;27.25000
333000;27.08000
333300;27.18000
333600;26.94000
333900;27.08000
334200;27.01000
334500;26.99000
334800;26.94000
335100;26.78000
335400;26.90000
335700;26.90000
336000;26.99000
336300;26.94000
336600;26.83000
336900;26.87000
337200;26.80000
337500;26.80000
337800;26.67000
338100;26.73000
338400;26.62000
338700;26.76000
339000;26.71000
339300;26.67000
339600;26.71000
339900;26.64000
340200;26.57000
340500;26.57000
340800;26.67000
341100;26.60000
341400;26.51000
341700;26.55000
342000;26.55000
342300;26.53000
342600;26.32000
342900;26.26000
343200;26.17000
343500;26.10000
343800;26.17000
344100;26.17000
344400;26.17000
344700;26.17000
345000;26.17000
345300;26.10000
345600;26.05000
345900;25.86000
346200;25.91000
346500;25.93000
346800;25.96000
347100;26.00000
347400;26.08000
347700;25.82000
348000;25.74000
348300;25.86000
348600;26.00000
348900;25.89000
349200;25.86000
349500;25.86000
349800;25.70000
350100;25.65000
350400;25.56000
350700;25.63000
351000;25.63000
351300;25.72000
351600;25.60000
351900;25.53000
352200;25.65000
352500;25.51000
352800;25.37000
353100;25.53000
353400;25.56000
353700;25.49000
354000;25.58000
354300;25.35000
354600;25.60000
354900;25.35000
355200;25.53000
355500;25.32000
355800;25.44000
356100;25.28000
356400;25.35000
356700;25.30000
357000;25.25000
357300;25.25000
357600;25.25000
357900;25.18000
358200;25.18000
358500;25.16000
358800;25.18000
359100;25.14000
359400;25.14000
359700;25.16000
360000;25.14000
360300;25.09000
360600;25.04000
360900;25.04000
361200;25.07000
361500;25.11000
361800;24.97000
362100;25.00000
362400;25.04000
362700;24.97000
363000;25.07000
363300;25.14000
363600;24.95000
363900;24.97000
364200;25.07000
364500;25.00000
364800;24.95000
365100;24.93000
365400;25.11000
365700;25.09000
366000;25.11000
366300;25.00000
366600;24.95000
366900;24.95000
367200;24.81000
367500;24.86000
367800;24.77000
368100;24.72000
368400;24.75000
368700;24.66000
369000;24.72000
369300;24.75000
369600;24.75000
369900;24.54000
370200;24.77000
370500;25.07000
370800;24.79000
371100;24.84000
371400;24.75000
371700;24.68000
372000;24.86000
372300;24.68000
372600;24.56000
372900;24.59000
373200;24.54000
373500;24.70000
373800;24.81000
374100;24.41000
374400;24.34000
374700;24.15000
375000;24.32000
375300;24.79000
375600;25.11000
375900;25.39000
376200;25.30000
376500;25.58000
376800;25.32000
377100;25.67000
377400;25.72000
377700;25.39000
378000;25.39000
378300;25.58000
378600;25.56000
378900;25.53000
379200;25.18000
379500;25.35000
379800;25.25000
380100;25.32000
380400;25.42000
380700;25.35000
381000;25.39000
381300;25.60000
381600;25.70000
381900;25.84000
382200;25.91000
382500;25.82000
382800;25.58000
383100;25.96000
383400;25.72000
383700;25.89000
384000;25.77000
384300;25.72000
384600;25.49000
384900;25.63000
385200;25.63000
385500;25.63000
385800;25.51000
386100;25.39000
386400;25.49000
386700;25.70000
387000;25.53000
387300;25.42000
387600;25.32000
387900;25.42000
388200;25.44000
388500;25.46000
388800;25.42000
389100;25.14000
389400;25.39000
389700;25.82000
390000;25.86000
390300;26.05000
390600;26.30000
390900;26.17000
391200;26.28000
391500;26.23000
391800;26.08000
392100;26.21000
392400;26.10000
392700;26.30000
393000;26.26000
393300;26.28000
393600;26.30000
393900;26.21000
394200;26.42000
394500;26.32000
394800;26.23000
395100;26.35000
395400;26.26000
395700;26.30000
396000;26.39000
396300;26.64000
396600;26.35000
396900;26.44000
397200;26.69000
397500;26.80000
397800;27.06000
398100;26.94000
398400;27.11000
398700;26.85000
399000;26.97000
399300;27.15000
399600;26.90000
399900;26.64000
400200;26.48000
400500;26.44000
400800;26.39000
401100;26.48000
401400;26.35000
401700;26.46000
402000;26.55000
402300;26.69000
402600;26.64000
402900;26.78000
403200;26.92000
403500;26.80000
403800;26.92000
404100;26.90000
404400;26.92000
404700;26.83000
405000;26.87000
405300;26.90000
405600;26.94000
405900;26.97000
406200;28.05000
406500;26.85000
406800;27.45000
407100;27.34000
407400;27.31000
407700;27.29000
408000;27.40000
408300;27.20000
408600;27.43000
408900;27.52000
409200;27.54000
409500;27.59000
409800;27.91000
410100;27.95000
410400;27.81000
410700;27.81000
411000;27.91000
411300;27.91000
411600;28.00000
411900;27.74000
412200;27.81000
412500;27.72000
412800;27.68000
413100;27.86000
413400;27.59000
413700;27.54000
414000;27.56000
414300;27.43000
414600;27.34000
414900;27.31000
415200;27.27000
415500;27.18000
415800;27.18000
416100;27.04000
416400;26.99000
416700;27.04000
417000;27.06000
417300;26.99000
417600;26.97000
417900;26.90000
418200;26.99000
418500;26.83000
418800;26.76000
419100;26.64000
419400;27.01000
419700;26.62000
420000;26.60000
420300;26.64000
420600;26.67000
420900;26.67000
421200;26.53000
421500;26.57000
421800;26.64000
422100;26.55000
422400;26.53000
422700;26.48000
423000;26.44000
423300;26.57000
423600;26.51000
423900;26.69000
424200;26.51000
424500;26.55000
424800;26.51000
425100;26.51000
425400;26.48000
425700;26.48000
426000;26.57000
426300;26.42000
426600;26.53000
426900;26.55000
427200;26.44000
427500;26.51000
427800;26.44000
428100;26.55000
428400;26.46000
428700;26.57000
429000;26.44000
429300;26.42000
429600;26.32000
429900;26.42000
430200;26.44000
430500;26.44000
430800;26.39000
431100;26.39000
431400;26.28000
431700;26.42000
432000;26.53000
432300;26.46000
432600;26.44000
432900;26.55000
433200;26.44000
433500;26.60000
433800;26.42000
434100;26.42000
434400;26.37000
434700;26.46000
435000;26.44000
435300;26.35000
435600;26.39000
435900;26.55000
436200;26.35000
436500;26.35000
436800;26.46000
437100;26.28000
437400;26.42000
437700;26.44000
438000;26.19000
438300;26.42000
438600;26.42000
438900;26.44000
439200;26.42000
439500;26.37000
439800;26.35000
440100;26.30000
440400;26.30000
440700;26.35000
441000;26.39000
441300;26.32000
441600;26.42000
441900;26.30000
442200;26.35000
442500;26.32000
442800;26.42000
443100;26.42000
443400;26.32000
443700;26.48000
444000;26.35000
444300;26.35000
444600;26.37000
444900;26.35000
445200;26.37000
445500;26.26000
445800;26.32000
446100;26.32000
446400;26.28000
446700;26.28000
447000;26.30000
447300;26.32000
447600;26.21000
447900;26.26000
448200;26.19000
448500;26.28000
448800;26.19000
449100;26.30000
449400;26.28000
449700;26.32000
450000;26.21000
450300;26.35000
450600;26.32000
450900;26.23000
451200;26.28000
451500;26.19000
451800;26.08000
452100;26.32000
452400;26.19000
452700;26.19000
453000;26.14000
453300;26.17000
453600;26.17000
453900;26.19000
454200;26.12000
454500;26.21000
454800;26.21000
455100;26.12000
455400;26.10000
455700;26.03000
456000;26.26000
456300;26.30000
456600;26.23000
456900;26.10000
457200;26.00000
457500;26.08000
457800;26.21000
458100;26.14000
458400;26.21000
458700;26.12000
459000;26.21000
459300;26.23000
459600;26.19000
459900;26.17000
460200;25.98000
460500;26.14000
460800;26.19000
461100;26.17000
461400;26.30000
461700;26.21000
462000;26.17000
462300;26.17000
462600;26.19000
462900;26.17000
463200;26.21000
463500;26.19000
463800;26.21000
464100;26.26000
464400;26.32000
464700;26.19000
465000;26.19000
465300;26.17000
465600;26.12000
465900;26.17000
466200;26.17000
466500;26.30000
466800;26.26000
467100;26.14000
467400;26.26000
467700;26.48000
468000;26.26000
468300;26.35000
468600;26.39000
468900;26.26000
469200;26.28000
469500;26.17000
469800;26.21000
470100;26.21000
470400;26.19000
470700;26.17000
471000;26.17000
471300;26.21000
471600;26.03000
471900;25.96000
472200;25.98000
472500;26.08000
472800;26.14000
473100;26.08000
473400;26.21000
473700;26.19000
474000;26.21000
474300;26.12000
474600;25.82000
474900;25.96000
475200;25.79000
475500;26.05000
475800;26.26000
476100;26.17000
476400;25.82000
476700;26.03000
477000;26.23000
477300;26.39000
477600;25.63000
477900;26.14000
478200;26.14000
478500;25.89000
478800;26.12000
479100;26.14000
479400;26.14000
479700;26.10000
480000;25.93000
480300;25.91000
480600;25.93000
480900;26.14000
481200;26.21000
481500;25.77000
481800;26.30000
482100;26.26000
482400;25.98000
482700;26.32000
483000;26.48000
483300;26.32000
483600;26.39000
483900;26.57000
484200;26.28000
484500;26.23000
484800;26.23000
485100;26.42000
485400;26.35000
485700;26.48000
486000;26.05000
486300;26.03000
486600;25.28000
486900;24.95000
487200;25.21000
487500;25.30000
487800;25.35000
488100;25.46000
488400;25.44000
488700;25.56000
489000;25.72000
489300;25.56000
489600;25.72000
489900;25.89000
490200;25.98000
490500;26.05000
490800;25.96000
491100;25.93000
491400;26.17000
491700;26.14000
492000;26.14000
492300;26.17000
492600;26.17000
492900;26.21000
493200;26.32000
493500;26.19000
493800;26.23000
494100;26.28000
494400;26.19000
494700;26.26000
495000;25.79000
495300;25.63000
495600;25.67000
495900;25.44000
496200;25.46000
496500;25.46000
496800;25.32000
497100;25.11000
497400;25.11000
497700;25.00000
498000;25.25000
498300;25.30000
498600;25.18000
498900;25.35000
499200;25.35000
499500;25.28000
499800;25.28000
500100;25.28000
500400;25.53000
500700;25.79000
501000;25.84000
501300;26.00000
501600;25.82000
501900;26.08000
502200;26.03000
502500;25.91000
502800;26.55000
503100;26.62000
503400;26.99000
503700;26.92000
504000;26.90000
504300;26.90000
504600;26.92000
504900;26.90000
505200;26.83000
505500;26.90000
505800;27.04000
506100;26.87000
506400;27.08000
506700;26.97000
507000;26.87000
507300;26.80000
507600;26.83000
507900;26.85000
508200;26.94000
508500;26.92000
508800;27.01000
509100;26.90000
509400;26.80000
509700;26.73000
510000;26.71000
510300;26.71000
510600;26.80000
510900;26.80000
511200;26.71000
511500;26.69000
511800;26.73000
512100;26.80000
512400;26.71000
512700;26.60000
513000;26.60000
513300;26.60000
513600;26.67000
513900;26.60000
514200;26.35000
514500;26.46000
514800;26.44000
515100;26.55000
515400;26.62000
515700;26.60000
516000;26.53000
516300;26.39000
516600;26.37000
516900;26.42000
517200;26.35000
517500;26.21000
517800;26.23000
518100;26.19000
518400;26.44000
518700;26.51000
519000;26.32000
519300;26.00000
519600;25.63000
519900;25.42000
520200;25.11000
520500;24.75000
520800;24.52000
521100;24.43000
521400;24.66000
521700;24.81000
522000;25.02000
522300;25.11000
522600;24.97000
522900;25.11000
523200;24.88000
523500;24.56000
523800;24.22000
524100;23.84000
524400;23.57000
