time_seconds;temperature
353700;20.89000
354000;20.89000
354300;20.80000
354600;20.91000
354900;20.82000
355200;20.76000
355500;20.78000
355800;20.78000
356100;20.78000
356400;20.78000
356700;20.78000
357000;20.89000
357300;20.85000
357600;20.73000
357900;20.71000
358200;20.78000
358500;20.78000
358800;20.71000
359100;20.66000
359400;20.73000
359700;20.68000
360000;20.68000
360300;20.68000
360600;20.63000
360900;20.56000
361200;20.66000
361500;20.58000
361800;20.61000
362100;20.63000
362400;20.76000
362700;20.71000
363000;20.51000
363300;20.71000
363600;20.76000
363900;20.66000
364200;20.66000
364500;20.61000
364800;20.63000
365100;20.58000
365400;20.56000
365700;20.56000
366000;20.39000
366300;20.56000
366600;20.54000
366900;20.56000
367200;20.76000
367500;20.58000
367800;20.49000
368100;20.61000
368400;20.44000
368700;20.58000
369000;20.61000
369300;20.66000
369600;20.51000
369900;20.36000
370200;20.66000
370500;20.56000
370800;20.54000
371100;20.44000
371400;20.51000
371700;20.46000
372000;20.46000
372300;20.58000
372600;20.49000
372900;20.56000
373200;20.49000
373500;20.46000
373800;20.49000
374100;20.39000
374400;20.82000
374700;21.23000
375000;21.14000
375300;21.21000
375600;20.94000
375900;21.21000
376200;21.19000
376500;21.10000
376800;21.05000
377100;21.19000
377400;21.30000
377700;21.28000
378000;21.39000
378300;21.35000
378600;21.37000
378900;21.51000
379200;21.32000
379500;21.30000
379800;21.25000
380100;21.30000
380400;21.21000
380700;21.28000
381000;21.42000
381300;21.54000
381600;21.23000
381900;21.49000
382200;21.68000
382500;21.54000
382800;21.51000
383100;21.30000
383400;21.47000
383700;21.66000
384000;21.73000
384300;21.90000
384600;21.97000
384900;21.87000
385200;22.01000
385500;21.51000
385800;21.59000
386100;21.78000
386400;21.92000
386700;22.01000
387000;21.85000
387300;21.63000
387600;21.47000
387900;21.75000
388200;21.85000
388500;21.87000
388800;21.83000
389100;21.95000
389400;21.85000
389700;21.99000
390000;22.22000
390300;22.29000
390600;22.17000
390900;22.10000
391200;21.92000
391500;21.99000
391800;21.92000
392100;22.38000
392400;22.17000
392700;22.24000
393000;22.13000
393300;22.10000
393600;22.08000
393900;22.01000
394200;22.40000
394500;22.49000
394800;22.22000
395100;22.17000
395400;22.56000
395700;22.42000
396000;22.56000
396300;22.19000
396600;22.29000
396900;22.06000
397200;21.68000
397500;22.06000
397800;22.08000
398100;21.99000
398400;22.15000
398700;21.99000
399000;21.87000
399300;21.95000
399600;21.80000
399900;21.68000
400200;21.66000
400500;21.68000
400800;21.92000
401100;22.04000
401400;22.08000
401700;22.10000
402000;21.95000
402300;21.99000
402600;21.80000
402900;21.80000
403200;21.90000
403500;22.01000
403800;21.90000
404100;21.90000
404400;21.54000
404700;22.01000
405000;22.15000
405300;22.13000
405600;21.87000
405900;22.08000
406200;21.95000
406500;22.04000
406800;22.06000
407100;22.15000
407400;22.08000
407700;21.80000
408000;21.97000
408300;22.01000
408600;21.92000
408900;22.04000
409200;21.95000
409500;21.99000
409800;22.01000
410100;21.83000
410400;21.49000
410700;21.19000
411000;21.10000
411300;21.12000
411600;20.98000
411900;21.05000
412200;20.96000
412500;21.03000
412800;20.98000
413100;21.03000
413400;21.00000
413700;20.98000
414000;20.96000
414300;20.96000
414600;20.96000
414900;21.00000
415200;20.78000
415500;20.91000
415800;20.91000
416100;21.00000
416400;20.87000
416700;20.85000
417000;20.85000
417300;20.68000
417600;20.80000
417900;20.71000
418200;20.82000
418500;20.91000
418800;20.87000
419100;20.73000
419400;20.87000
419700;20.82000
420000;20.76000
420300;20.78000
420600;20.68000
420900;20.71000
421200;20.76000
421500;20.76000
421800;20.66000
422100;20.80000
422400;20.71000
422700;20.78000
423000;20.66000
423300;20.68000
423600;20.73000
423900;20.61000
424200;20.73000
424500;20.76000
424800;20.58000
425100;20.66000
425400;20.56000
425700;20.71000
426000;20.61000
426300;20.61000
426600;20.68000
426900;20.71000
427200;20.58000
427500;20.68000
427800;20.56000
428100;20.56000
428400;20.61000
428700;20.71000
429000;20.71000
429300;20.61000
429600;20.54000
429900;20.56000
430200;20.61000
430500;20.63000
430800;20.71000
431100;20.61000
431400;20.66000
431700;20.61000
432000;20.73000
432300;20.51000
432600;20.63000
432900;20.51000
433200;20.54000
433500;20.66000
433800;20.63000
434100;20.61000
434400;20.51000
434700;20.44000
435000;20.49000
435300;20.66000
435600;20.58000
435900;20.61000
436200;20.49000
436500;20.49000
436800;20.58000
437100;20.54000
437400;20.61000
437700;20.54000
438000;20.51000
438300;20.46000
438600;20.61000
438900;20.56000
439200;20.51000
439500;20.56000
439800;20.46000
440100;20.34000
440400;20.56000
440700;20.41000
441000;20.46000
441300;20.46000
441600;20.34000
441900;20.39000
442200;20.44000
442500;20.49000
442800;20.49000
443100;20.44000
443400;20.51000
443700;20.36000
444000;20.39000
444300;20.46000
444600;20.36000
444900;20.44000
445200;20.46000
445500;20.36000
445800;20.49000
446100;20.32000
446400;20.34000
446700;20.34000
447000;20.41000
447300;20.34000
447600;20.44000
447900;20.39000
448200;20.49000
448500;20.41000
448800;20.29000
449100;20.44000
449400;20.34000
449700;20.36000
450000;20.36000
450300;20.19000
450600;20.29000
450900;20.54000
451200;20.24000
451500;20.44000
451800;20.24000
452100;20.32000
452400;20.41000
452700;20.41000
453000;20.36000
453300;20.32000
453600;20.36000
453900;20.32000
454200;20.29000
454500;20.29000
454800;20.19000
455100;20.36000
455400;20.27000
455700;20.36000
456000;20.34000
456300;20.44000
456600;20.29000
456900;20.32000
457200;20.39000
457500;20.17000
457800;20.39000
458100;20.24000
458400;20.34000
458700;20.32000
459000;20.39000
459300;20.36000
459600;20.36000
459900;20.39000
460200;20.32000
460500;20.24000
460800;20.24000
461100;20.32000
461400;20.29000
461700;20.34000
462000;20.34000
462300;20.24000
462600;20.27000
462900;20.44000
463200;20.22000
463500;20.34000
463800;20.24000
464100;20.41000
464400;20.34000
464700;20.34000
465000;20.36000
465300;20.32000
465600;20.34000
465900;20.29000
466200;20.46000
466500;20.17000
466800;20.34000
467100;20.27000
467400;20.32000
467700;20.36000
468000;20.32000
468300;20.22000
468600;20.12000
468900;20.32000
469200;20.39000
469500;20.39000
469800;20.39000
470100;20.17000
470400;20.19000
470700;20.24000
471000;20.29000
471300;20.34000
471600;20.41000
471900;20.22000
472200;20.44000
472500;20.41000
472800;20.34000
473100;20.27000
473400;20.44000
473700;20.32000
474000;20.36000
474300;20.34000
474600;20.36000
474900;20.24000
475200;20.24000
475500;20.36000
475800;20.44000
476100;20.36000
476400;20.29000
476700;20.34000
477000;20.44000
477300;20.44000
477600;20.44000
477900;20.44000
478200;20.46000
478500;20.32000
478800;20.36000
479100;20.36000
479400;20.39000
479700;20.39000
480000;20.49000
480300;20.34000
480600;20.44000
480900;20.44000
481200;20.41000
481500;20.29000
481800;20.51000
482100;20.32000
482400;20.44000
482700;20.41000
483000;20.36000
483300;20.54000
483600;20.36000
483900;20.49000
484200;20.44000
484500;20.41000
484800;20.36000
485100;20.41000
485400;20.49000
485700;20.49000
486000;20.32000
486300;20.56000
486600;20.41000
486900;20.44000
487200;20.41000
487500;20.39000
487800;20.46000
488100;20.54000
488400;20.41000
488700;20.51000
489000;20.56000
489300;20.29000
489600;20.36000
489900;20.46000
490200;20.51000
490500;20.24000
490800;20.56000
491100;20.39000
491400;20.58000
491700;20.41000
492000;20.46000
492300;20.34000
492600;20.36000
492900;20.46000
493200;20.34000
493500;20.24000
493800;20.46000
494100;20.32000
494400;20.32000
494700;20.29000
495000;20.36000
495300;20.34000
495600;20.46000
495900;20.34000
496200;20.46000
496500;20.29000
496800;20.34000
497100;20.39000
497400;20.41000
497700;20.22000
498000;20.34000
498300;20.32000
498600;20.41000
498900;20.39000
499200;20.36000
499500;20.34000
499800;20.39000
500100;20.27000
500400;20.22000
500700;20.32000
501000;20.27000
501300;20.34000
501600;20.22000
501900;20.17000
502200;20.24000
502500;20.29000
502800;20.27000
503100;20.39000
503400;20.32000
503700;20.44000
504000;20.32000
504300;20.29000
504600;20.24000
504900;20.49000
505200;20.29000
505500;20.39000
505800;20.32000
506100;20.34000
506400;20.34000
506700;20.22000
507000;20.39000
507300;20.29000
507600;20.19000
507900;20.29000
508200;20.19000
508500;20.24000
508800;20.19000
509100;20.15000
509400;20.17000
509700;20.22000
510000;20.29000
510300;20.29000
510600;20.29000
510900;20.22000
511200;20.27000
511500;20.24000
511800;20.32000
512100;20.24000
512400;20.27000
512700;20.15000
513000;20.29000
513300;20.24000
513600;20.29000
513900;20.34000
514200;20.27000
514500;20.32000
514800;20.29000
515100;20.29000
515400;20.27000
515700;20.15000
516000;19.94000
516300;19.04000
516600;20.66000
516900;20.24000
517200;20.27000
517500;20.15000
517800;20.24000
518100;20.29000
518400;20.12000
518700;20.17000
519000;20.10000
519300;20.19000
519600;20.19000
519900;20.22000
520200;20.01000
520500;20.12000
520800;20.22000
521100;20.34000
521400;20.12000
521700;20.12000
522000;20.22000
522300;20.29000
522600;20.19000
522900;20.24000
523200;20.12000
523500;20.29000
523800;20.24000
524100;20.22000
524400;20.22000
