time_seconds;temperature
82800;25.63000
83100;25.79000
83400;25.91000
83700;25.84000
84000;25.91000
84300;25.96000
84600;25.93000
84900;25.82000
85200;25.86000
85500;25.93000
85800;25.89000
86100;25.89000
86400;25.77000
86700;25.77000
87000;25.82000
87300;25.86000
87600;25.82000
87900;25.70000
88200;25.70000
88500;25.79000
88800;25.89000
89100;25.72000
89400;25.84000
89700;25.65000
90000;25.60000
90300;25.84000
90600;25.63000
90900;25.67000
91200;25.82000
91500;25.56000
91800;25.60000
92100;25.60000
92400;25.65000
92700;25.58000
93000;25.70000
93300;25.70000
93600;25.53000
93900;25.56000
94200;25.65000
94500;25.53000
94800;25.63000
95100;25.49000
95400;25.63000
95700;25.49000
96000;25.63000
96300;25.32000
96600;25.39000
96900;25.46000
97200;25.32000
97500;25.42000
97800;25.32000
98100;25.35000
98400;25.04000
98700;24.81000
99000;24.93000
99300;24.79000
99600;24.66000
99900;24.70000
100200;24.68000
100500;24.77000
100800;24.66000
101100;24.79000
101400;24.72000
101700;24.56000
102000;24.63000
102300;24.38000
102600;24.08000
102900;23.91000
103200;23.77000
103500;23.75000
103800;23.70000
104100;23.84000
104400;23.73000
104700;23.87000
105000;23.73000
105300;23.89000
105600;23.66000
105900;22.42000
106200;22.31000
106500;22.26000
106800;22.24000
107100;22.13000
107400;22.26000
107700;22.19000
108000;22.10000
108300;22.08000
108600;22.22000
108900;22.17000
109200;22.19000
109500;22.24000
109800;22.15000
110100;22.26000
110400;22.15000
110700;22.19000
111000;22.22000
111300;22.15000
111600;22.17000
111900;22.19000
112200;22.24000
112500;22.13000
112800;22.22000
113100;22.19000
113400;22.08000
113700;22.15000
114000;22.06000
114300;22.08000
114600;22.19000
114900;22.19000
115200;22.06000
115500;22.22000
115800;22.15000
116100;22.04000
116400;22.06000
116700;22.15000
117000;22.10000
117300;21.90000
117600;22.10000
117900;22.10000
118200;22.04000
118500;22.13000
118800;21.99000
119100;22.01000
119400;22.22000
119700;22.10000
120000;21.99000
120300;22.08000
120600;22.06000
120900;22.04000
121200;22.19000
121500;22.10000
121800;22.47000
122100;22.42000
122400;22.35000
122700;22.35000
123000;22.73000
123300;22.92000
123600;23.20000
123900;23.38000
124200;23.48000
124500;23.54000
124800;23.61000
125100;23.45000
125400;23.45000
125700;23.57000
126000;23.52000
126300;23.75000
126600;23.63000
126900;23.73000
127200;23.82000
127500;23.66000
127800;23.77000
128100;23.80000
128400;23.84000
128700;23.82000
129000;23.84000
129300;23.82000
129600;24.36000
129900;24.54000
130200;24.29000
130500;24.24000
130800;24.20000
131100;24.24000
131400;24.27000
131700;23.94000
132000;24.22000
132300;24.32000
132600;24.34000
132900;24.22000
133200;24.43000
133500;24.95000
133800;25.25000
134100;25.00000
134400;24.36000
134700;24.13000
135000;23.96000
135300;24.08000
135600;24.01000
135900;24.13000
136200;24.13000
136500;24.41000
136800;24.38000
137100;24.41000
137400;24.29000
137700;24.50000
138000;24.56000
138300;24.68000
138600;24.70000
138900;24.72000
139200;24.72000
139500;24.77000
139800;24.72000
140100;24.68000
140400;24.77000
140700;24.77000
141000;24.70000
141300;24.77000
141600;24.91000
141900;24.81000
142200;24.81000
142500;24.86000
142800;24.84000
143100;24.81000
143400;24.84000
143700;24.86000
144000;24.81000
144300;24.81000
144600;24.91000
144900;24.91000
145200;24.97000
145500;24.86000
145800;24.88000
146100;24.84000
146400;24.88000
146700;24.88000
147000;24.86000
147300;24.95000
147600;24.97000
147900;25.07000
148200;25.00000
148500;25.00000
148800;25.02000
149100;25.07000
149400;25.07000
149700;24.95000
150000;25.00000
150300;24.88000
150600;24.86000
150900;24.97000
151200;24.88000
151500;24.93000
151800;26.32000
152100;26.92000
152400;26.80000
152700;26.83000
153000;26.87000
153300;27.01000
153600;26.94000
153900;27.01000
154200;27.11000
154500;27.04000
154800;27.06000
155100;27.08000
155400;27.08000
155700;27.06000
156000;26.97000
156300;26.97000
156600;26.97000
156900;26.80000
157200;26.83000
157500;26.94000
157800;26.90000
158100;26.83000
158400;26.85000
158700;26.76000
159000;26.83000
159300;26.87000
159600;26.73000
159900;26.76000
160200;26.67000
160500;26.78000
160800;26.69000
161100;26.67000
161400;26.69000
161700;26.60000
162000;25.32000
162300;24.93000
162600;24.79000
162900;24.79000
163200;24.75000
163500;24.81000
163800;24.68000
164100;24.84000
164400;24.75000
164700;24.70000
165000;24.79000
165300;24.66000
165600;24.68000
165900;24.66000
166200;24.56000
166500;24.56000
166800;24.66000
167100;24.56000
167400;24.59000
167700;24.45000
168000;24.59000
168300;24.56000
168600;24.50000
168900;24.54000
169200;26.21000
169500;26.35000
169800;26.37000
170100;26.37000
170400;26.46000
170700;26.30000
171000;26.37000
171300;26.23000
171600;26.28000
171900;26.28000
172200;26.32000
172500;26.17000
172800;26.17000
173100;26.17000
173400;26.17000
173700;26.14000
174000;26.00000
174300;26.08000
174600;26.05000
174900;26.00000
175200;24.81000
175500;24.24000
175800;24.24000
176100;24.24000
176400;24.10000
176700;24.08000
177000;24.13000
177300;24.20000
177600;24.06000
177900;24.10000
178200;24.08000
178500;24.08000
178800;23.98000
179100;23.98000
179400;24.06000
179700;24.10000
180000;24.06000
180300;23.84000
180600;23.89000
180900;23.94000
181200;24.03000
181500;23.96000
181800;24.08000
182100;24.01000
182400;24.06000
182700;23.80000
183000;24.01000
183300;23.94000
183600;23.84000
183900;23.91000
184200;23.91000
184500;24.03000
184800;23.94000
185100;24.03000
185400;23.89000
185700;23.89000
186000;23.77000
186300;23.89000
186600;23.87000
186900;23.84000
187200;23.84000
187500;23.87000
187800;23.84000
188100;23.77000
188400;23.77000
188700;23.84000
189000;23.87000
189300;23.77000
189600;23.75000
189900;23.87000
190200;23.89000
190500;23.84000
190800;24.10000
191100;24.56000
191400;25.30000
191700;25.42000
192000;25.53000
192300;25.42000
192600;25.60000
192900;25.82000
193200;25.82000
193500;25.72000
193800;25.89000
194100;25.89000
194400;25.89000
194700;25.79000
195000;25.70000
195300;25.86000
195600;25.82000
195900;25.84000
196200;25.79000
196500;25.98000
196800;25.74000
197100;25.89000
197400;25.89000
197700;25.77000
198000;25.79000
198300;25.70000
198600;25.63000
198900;25.63000
199200;25.53000
199500;25.60000
199800;25.70000
200100;25.58000
200400;25.70000
200700;25.79000
201000;25.82000
201300;25.58000
201600;25.07000
201900;25.23000
202200;25.53000
202500;25.32000
202800;25.25000
203100;25.25000
203400;25.32000
203700;25.21000
204000;25.16000
204300;25.23000
204600;25.09000
204900;25.18000
205200;25.18000
205500;25.14000
205800;25.04000
206100;25.23000
206400;25.11000
206700;25.18000
207000;25.16000
207300;24.38000
207600;24.88000
207900;22.17000
208200;21.51000
208500;21.00000
208800;21.97000
209100;22.29000
209400;22.56000
209700;22.80000
210000;22.68000
210300;22.94000
210600;22.99000
210900;22.87000
211200;23.84000
211500;23.14000
211800;23.45000
212100;23.25000
212400;23.11000
212700;23.16000
213000;23.27000
213300;23.41000
213600;23.52000
213900;23.38000
214200;23.27000
214500;23.43000
214800;23.50000
215100;23.52000
215400;23.27000
215700;23.27000
216000;23.20000
216300;23.18000
216600;23.20000
216900;23.16000
217200;23.25000
217500;23.25000
217800;23.34000
218100;23.25000
218400;23.43000
218700;23.52000
219000;23.66000
219300;24.66000
219600;25.25000
219900;25.11000
220200;25.18000
220500;25.04000
220800;25.21000
221100;25.49000
221400;25.25000
221700;25.46000
222000;25.51000
222300;25.63000
222600;25.77000
222900;25.56000
223200;24.56000
223500;24.50000
223800;24.27000
224100;24.43000
224400;24.32000
224700;24.34000
225000;24.36000
225300;24.36000
225600;24.38000
225900;24.32000
226200;24.41000
226500;24.36000
226800;24.24000
227100;24.41000
227400;24.43000
227700;24.41000
228000;24.22000
228300;24.34000
228600;24.22000
228900;24.24000
229200;24.41000
229500;24.34000
229800;24.43000
230100;24.36000
230400;24.38000
230700;24.45000
231000;24.20000
231300;23.96000
231600;24.20000
231900;24.27000
232200;24.38000
232500;24.38000
232800;24.45000
233100;24.47000
233400;24.54000
233700;24.41000
234000;24.47000
234300;23.87000
234600;22.10000
234900;21.68000
235200;20.87000
235500;21.92000
235800;22.49000
236100;22.92000
236400;22.92000
236700;23.02000
237000;22.92000
237300;23.11000
237600;23.16000
237900;23.20000
238200;23.16000
238500;23.27000
238800;23.32000
239100;23.20000
239400;23.48000
239700;23.34000
240000;23.38000
240300;23.27000
240600;23.57000
240900;23.48000
241200;23.32000
241500;23.23000
241800;23.45000
242100;23.50000
242400;23.57000
242700;23.73000
243000;24.70000
243300;25.32000
243600;25.49000
243900;25.70000
244200;25.77000
244500;25.63000
244800;25.77000
245100;25.89000
245400;25.72000
245700;25.86000
246000;25.79000
246300;25.77000
246600;25.77000
246900;25.91000
247200;25.74000
247500;25.86000
247800;25.96000
248100;25.89000
248400;24.45000
248700;23.96000
249000;23.70000
249300;23.63000
249600;23.75000
249900;23.75000
250200;23.70000
250500;23.63000
250800;23.66000
251100;23.66000
251400;23.59000
251700;23.68000
252000;23.57000
252300;23.57000
252600;23.45000
252900;23.52000
253200;23.45000
253500;23.52000
253800;23.57000
254100;23.59000
254400;23.45000
254700;23.61000
255000;23.54000
255300;23.52000
255600;23.52000
255900;23.50000
256200;23.38000
256500;23.48000
256800;23.54000
257100;23.50000
257400;23.59000
257700;23.59000
258000;23.63000
258300;23.52000
258600;23.43000
258900;23.41000
259200;23.50000
259500;23.38000
259800;23.50000
260100;23.54000
260400;23.45000
260700;23.48000
261000;23.48000
261300;23.43000
261600;23.43000
261900;23.38000
262200;23.43000
262500;23.45000
262800;23.38000
263100;23.48000
263400;23.32000
263700;23.29000
264000;23.38000
264300;23.41000
264600;23.57000
264900;23.52000
265200;23.41000
265500;23.34000
265800;23.36000
266100;23.48000
266400;23.41000
266700;23.41000
267000;23.48000
267300;23.38000
267600;23.38000
267900;23.48000
268200;23.38000
268500;23.43000
268800;23.43000
269100;23.36000
269400;23.38000
269700;23.48000
270000;23.38000
270300;23.43000
270600;23.29000
270900;23.32000
271200;23.27000
271500;23.38000
271800;23.52000
272100;23.52000
272400;23.32000
272700;23.48000
273000;23.43000
273300;23.36000
273600;23.34000
273900;23.43000
274200;23.45000
274500;23.27000
274800;23.43000
275100;23.41000
275400;23.36000
275700;23.32000
276000;23.48000
276300;23.34000
276600;23.34000
276900;23.48000
277200;23.63000
277500;23.80000
277800;24.84000
278100;25.00000
278400;25.00000
278700;25.23000
279000;25.09000
279300;25.14000
279600;25.04000
279900;25.07000
280200;25.23000
280500;25.11000
280800;25.04000
281100;25.04000
281400;25.11000
281700;25.11000
282000;25.09000
282300;25.02000
282600;24.95000
282900;25.07000
283200;24.93000
283500;25.09000
283800;25.04000
284100;25.18000
284400;25.04000
284700;25.04000
285000;25.07000
285300;24.97000
285600;25.02000
285900;24.95000
286200;24.93000
286500;24.97000
286800;25.14000
287100;25.04000
287400;25.02000
287700;25.07000
288000;25.16000
288300;25.04000
288600;25.35000
288900;25.44000
289200;24.77000
289500;25.51000
289800;25.51000
290100;25.37000
290400;25.51000
290700;25.42000
291000;25.51000
291300;25.42000
291600;25.42000
291900;25.28000
292200;25.04000
292500;25.11000
292800;25.46000
293100;25.35000
293400;25.39000
293700;25.56000
294000;25.56000
294300;25.51000
294600;25.56000
294900;25.46000
295200;25.42000
295500;25.04000
295800;25.07000
296100;25.07000
296400;25.00000
296700;25.02000
297000;24.95000
297300;25.00000
297600;24.86000
297900;24.86000
298200;24.86000
298500;24.93000
298800;24.86000
299100;24.45000
299400;24.20000
299700;24.17000
300000;23.96000
300300;24.08000
300600;24.13000
300900;24.20000
301200;24.75000
301500;25.18000
301800;25.32000
302100;25.49000
302400;25.39000
302700;25.67000
303000;25.70000
303300;25.56000
303600;25.56000
303900;25.67000
304200;25.53000
304500;25.70000
304800;25.63000
305100;25.84000
305400;25.65000
305700;25.63000
306000;25.60000
306300;25.44000
306600;25.67000
306900;25.46000
307200;25.51000
307500;25.14000
307800;24.88000
308100;24.91000
308400;24.70000
308700;24.86000
309000;24.93000
309300;24.95000
309600;24.86000
309900;24.91000
310200;24.97000
310500;24.86000
310800;24.81000
311100;24.93000
311400;25.32000
311700;25.35000
312000;25.44000
312300;25.53000
312600;25.72000
312900;25.74000
313200;25.72000
313500;25.65000
313800;25.82000
314100;25.91000
314400;25.86000
314700;25.70000
315000;25.82000
315300;25.77000
315600;25.89000
315900;25.93000
316200;25.89000
316500;25.98000
316800;25.86000
317100;26.03000
317400;26.14000
317700;26.30000
318000;26.17000
318300;26.23000
318600;26.12000
318900;26.26000
319200;26.23000
319500;26.28000
319800;26.42000
320100;26.46000
320400;26.44000
320700;26.48000
321000;26.51000
321300;26.60000
321600;26.62000
321900;26.62000
322200;26.60000
322500;26.67000
322800;26.53000
323100;26.69000
323400;26.78000
323700;26.78000
324000;26.71000
324300;26.83000
324600;26.83000
324900;26.97000
325200;26.97000
325500;26.90000
325800;26.97000
326100;26.97000
326400;26.97000
326700;26.94000
327000;27.06000
327300;27.13000
327600;26.97000
327900;27.11000
328200;27.08000
328500;27.11000
328800;27.15000
329100;27.13000
329400;27.11000
329700;27.08000
330000;27.11000
330300;27.04000
330600;26.99000
330900;26.94000
331200;27.01000
331500;26.94000
331800;27.01000
332100;26.90000
332400;27.01000
332700;26.94000
333000;26.87000
333300;26.83000
333600;26.85000
333900;26.87000
334200;26.80000
334500;26.94000
334800;25.51000
335100;25.14000
335400;25.04000
335700;25.00000
336000;25.14000
336300;25.04000
336600;25.04000
336900;25.09000
337200;25.11000
337500;25.02000
337800;24.97000
338100;24.91000
338400;24.84000
338700;24.86000
339000;24.88000
339300;24.81000
339600;24.72000
339900;24.79000
340200;24.93000
340500;24.68000
340800;24.68000
341100;24.77000
341400;24.75000
341700;24.59000
342000;26.35000
342300;26.67000
342600;26.60000
342900;26.48000
343200;26.55000
343500;26.46000
343800;25.23000
344100;24.91000
344400;24.84000
344700;24.70000
345000;25.96000
345300;24.63000
345600;24.68000
345900;24.68000
346200;24.61000
346500;24.59000
346800;24.68000
347100;24.59000
347400;24.54000
347700;24.47000
348000;24.43000
348300;24.41000
348600;24.43000
348900;24.45000
349200;24.43000
349500;24.36000
349800;24.29000
350100;24.52000
350400;24.45000
350700;24.34000
351000;24.41000
351300;24.41000
351600;24.32000
351900;24.36000
352200;24.34000
352500;24.22000
352800;24.38000
353100;24.20000
353400;24.20000
353700;24.20000
354000;24.22000
354300;24.29000
354600;24.29000
354900;24.24000
355200;24.24000
355500;24.22000
355800;24.17000
356100;24.13000
356400;24.24000
356700;24.15000
357000;24.13000
357300;24.10000
357600;24.24000
357900;24.20000
358200;24.22000
358500;24.20000
358800;24.15000
359100;24.17000
359400;24.03000
359700;23.98000
360000;24.03000
360300;24.08000
360600;24.10000
360900;23.91000
361200;23.98000
361500;23.94000
361800;23.98000
362100;24.13000
362400;23.98000
362700;24.03000
363000;24.01000
363300;24.01000
363600;24.38000
363900;24.43000
364200;25.67000
364500;26.03000
364800;26.10000
365100;26.00000
365400;25.98000
365700;25.89000
366000;25.93000
366300;25.82000
366600;25.91000
366900;26.05000
367200;26.03000
367500;26.00000
367800;25.96000
368100;25.96000
368400;25.74000
368700;26.03000
369000;25.91000
369300;25.89000
369600;25.79000
369900;25.89000
370200;25.89000
370500;25.86000
370800;25.96000
371100;25.79000
371400;25.74000
371700;25.89000
372000;25.79000
372300;25.79000
372600;25.82000
372900;25.72000
373200;25.70000
373500;25.77000
373800;25.89000
374100;25.67000
374400;25.72000
374700;25.74000
375000;25.79000
375300;25.35000
375600;25.35000
375900;25.28000
376200;25.25000
376500;25.25000
376800;25.16000
377100;25.11000
377400;25.04000
377700;25.02000
378000;25.14000
378300;25.21000
378600;25.18000
378900;25.16000
379200;25.21000
379500;25.18000
379800;25.07000
380100;25.18000
380400;25.30000
380700;25.18000
381000;25.25000
381300;25.04000
381600;25.14000
381900;25.09000
382200;25.04000
382500;25.07000
382800;25.04000
383100;25.18000
383400;25.21000
383700;25.25000
384000;25.16000
384300;25.14000
384600;25.14000
384900;25.09000
385200;25.11000
385500;25.32000
385800;25.23000
386100;25.14000
386400;25.56000
386700;25.49000
387000;25.63000
387300;25.58000
387600;25.60000
387900;25.79000
388200;25.67000
388500;25.82000
388800;25.84000
389100;25.72000
389400;25.86000
389700;25.72000
390000;25.86000
390300;25.70000
390600;25.91000
390900;25.74000
391200;25.89000
391500;25.98000
391800;26.00000
392100;26.05000
392400;25.65000
392700;25.91000
393000;25.70000
393300;25.91000
393600;26.12000
393900;26.26000
394200;26.17000
394500;25.93000
394800;26.03000
395100;26.14000
395400;26.28000
395700;26.28000
396000;26.30000
396300;26.35000
396600;26.28000
396900;26.44000
397200;26.32000
397500;26.42000
397800;26.42000
398100;26.55000
398400;26.48000
398700;26.46000
399000;26.64000
399300;26.46000
399600;26.67000
399900;26.67000
400200;26.64000
400500;26.60000
400800;26.53000
401100;26.78000
401400;26.69000
401700;26.69000
402000;26.57000
402300;26.73000
402600;26.71000
402900;26.60000
403200;26.83000
403500;26.80000
403800;26.83000
404100;26.85000
404400;26.90000
404700;26.85000
405000;26.90000
405300;26.97000
405600;26.97000
405900;27.15000
406200;27.13000
406500;27.13000
406800;27.11000
407100;27.01000
407400;27.13000
407700;27.25000
408000;27.08000
408300;27.13000
408600;27.22000
408900;27.25000
409200;27.25000
409500;27.29000
409800;27.31000
410100;27.36000
410400;27.34000
410700;27.36000
411000;27.40000
411300;27.43000
411600;27.29000
411900;27.59000
412200;27.56000
412500;27.70000
412800;27.56000
413100;27.54000
413400;27.59000
413700;27.61000
414000;27.63000
414300;27.63000
414600;27.72000
414900;27.61000
415200;27.70000
415500;27.77000
415800;27.63000
416100;27.65000
416400;27.68000
416700;27.72000
417000;27.63000
417300;27.68000
417600;27.59000
417900;27.43000
418200;27.56000
418500;27.54000
418800;27.49000
419100;27.52000
419400;27.47000
419700;27.49000
420000;27.45000
420300;27.40000
420600;27.34000
420900;27.38000
421200;26.12000
421500;25.67000
421800;25.56000
422100;25.58000
422400;25.56000
422700;25.60000
423000;25.56000
423300;25.51000
423600;25.53000
423900;25.51000
424200;25.49000
424500;25.39000
424800;25.60000
425100;25.35000
425400;25.49000
425700;25.44000
426000;25.32000
426300;25.25000
426600;25.39000
426900;25.25000
427200;25.30000
427500;25.11000
427800;25.18000
428100;25.18000
428400;25.21000
428700;25.25000
429000;25.25000
429300;25.21000
429600;25.28000
429900;25.30000
430200;25.18000
430500;25.18000
430800;25.21000
431100;25.09000
431400;25.18000
431700;25.25000
432000;25.07000
432300;25.04000
432600;25.16000
432900;25.11000
433200;25.07000
433500;25.00000
433800;24.88000
434100;24.97000
434400;25.00000
434700;25.00000
435000;24.88000
435300;24.95000
435600;24.95000
435900;24.95000
436200;24.95000
436500;24.88000
436800;24.91000
437100;24.91000
437400;24.91000
437700;24.81000
438000;24.84000
438300;24.79000
438600;24.79000
438900;24.77000
439200;24.72000
439500;24.72000
439800;24.91000
440100;24.70000
440400;24.72000
440700;24.79000
441000;24.66000
441300;24.75000
441600;24.70000
441900;24.66000
442200;24.66000
442500;24.84000
442800;24.77000
443100;24.66000
443400;24.75000
443700;24.77000
444000;24.52000
444300;24.68000
444600;24.66000
444900;24.72000
445200;24.61000
445500;24.63000
445800;24.75000
446100;24.68000
446400;24.56000
446700;24.61000
447000;24.77000
447300;24.59000
447600;24.59000
447900;24.59000
448200;24.59000
448500;24.54000
448800;24.56000
449100;24.66000
449400;24.52000
449700;24.68000
450000;24.41000
450300;24.56000
450600;24.47000
450900;24.59000
451200;24.47000
451500;24.50000
451800;24.54000
452100;24.59000
452400;24.50000
452700;24.47000
453000;24.54000
453300;24.54000
453600;24.41000
453900;24.34000
454200;24.34000
454500;24.32000
454800;24.45000
455100;24.29000
455400;24.34000
455700;24.27000
456000;24.29000
456300;24.29000
456600;24.24000
456900;24.27000
457200;24.34000
457500;24.24000
457800;24.34000
458100;24.32000
458400;24.38000
458700;24.32000
459000;24.20000
459300;24.22000
459600;24.22000
459900;24.41000
460200;24.27000
460500;24.34000
460800;24.43000
461100;24.43000
461400;24.29000
461700;24.34000
462000;24.24000
462300;24.24000
462600;24.36000
462900;24.32000
463200;24.22000
463500;24.22000
463800;24.36000
464100;24.43000
464400;24.45000
464700;24.43000
465000;24.34000
465300;24.32000
465600;24.27000
465900;24.47000
466200;24.34000
466500;24.34000
466800;24.36000
467100;24.38000
467400;24.32000
467700;24.34000
468000;24.29000
468300;24.43000
468600;24.38000
468900;24.45000
469200;24.43000
469500;24.47000
469800;24.43000
470100;24.38000
470400;24.38000
470700;24.36000
471000;24.47000
471300;24.52000
471600;24.41000
471900;24.59000
472200;24.59000
472500;24.50000
472800;24.63000
473100;24.52000
473400;24.56000
473700;24.52000
474000;24.52000
474300;24.63000
474600;24.66000
474900;24.52000
475200;24.68000
475500;24.66000
475800;24.70000
476100;24.66000
476400;24.66000
476700;24.75000
477000;24.70000
477300;24.72000
477600;24.77000
477900;25.28000
478200;24.61000
478500;24.66000
478800;24.66000
479100;24.68000
479400;24.70000
479700;24.66000
480000;24.63000
480300;24.75000
480600;24.63000
480900;24.75000
481200;24.75000
481500;24.91000
481800;24.79000
482100;24.86000
482400;24.84000
482700;24.81000
483000;24.91000
483300;24.77000
483600;24.91000
483900;24.91000
484200;24.91000
484500;24.88000
484800;24.97000
485100;24.97000
485400;24.97000
485700;24.95000
486000;24.81000
486300;24.91000
486600;24.91000
486900;25.00000
487200;25.02000
487500;25.07000
487800;24.95000
488100;25.18000
488400;25.11000
488700;25.11000
489000;25.09000
489300;25.18000
489600;25.18000
489900;25.18000
490200;25.11000
490500;25.37000
490800;25.28000
491100;25.44000
491400;25.30000
491700;25.28000
492000;25.39000
492300;25.44000
492600;25.46000
492900;25.39000
493200;25.39000
493500;25.39000
493800;25.39000
494100;25.39000
494400;25.28000
494700;25.49000
495000;25.51000
495300;25.42000
495600;25.56000
495900;25.35000
496200;25.37000
496500;25.51000
496800;25.60000
497100;25.46000
497400;25.56000
497700;25.46000
498000;25.44000
498300;25.32000
498600;25.42000
498900;25.23000
499200;25.30000
499500;25.25000
499800;25.51000
500100;25.35000
500400;25.39000
500700;25.44000
501000;25.28000
501300;25.35000
501600;25.30000
501900;25.44000
502200;25.25000
502500;25.32000
502800;25.35000
503100;25.18000
503400;25.25000
503700;25.25000
504000;25.30000
504300;25.25000
504600;25.25000
504900;25.11000
505200;25.11000
505500;25.23000
505800;25.21000
506100;25.14000
506400;25.11000
506700;25.21000
507000;25.14000
507300;25.14000
507600;25.18000
507900;25.07000
508200;25.07000
508500;25.04000
508800;25.07000
509100;25.07000
509400;25.07000
509700;25.07000
510000;25.11000
510300;25.16000
510600;25.07000
510900;25.07000
511200;25.07000
511500;25.00000
511800;25.07000
512100;25.07000
512400;24.97000
512700;25.09000
513000;24.93000
513300;24.93000
513600;25.02000
513900;24.93000
514200;25.02000
514500;25.02000
514800;24.97000
515100;24.97000
515400;24.95000
515700;24.84000
516000;24.95000
516300;24.86000
516600;24.97000
516900;25.04000
517200;24.91000
517500;24.91000
517800;24.91000
518100;24.81000
518400;24.88000
518700;24.93000
519000;24.86000
519300;24.84000
519600;24.81000
519900;24.86000
520200;24.84000
520500;24.81000
520800;24.88000
521100;24.81000
521400;24.86000
521700;24.75000
522000;24.79000
522300;24.91000
522600;24.72000
522900;24.81000
523200;24.77000
523500;24.75000
523800;24.75000
524100;24.86000
