time_seconds;temperature
40500;26.62000
40800;26.67000
41100;26.69000
41400;26.80000
41700;26.80000
42000;26.76000
42300;26.83000
42600;26.78000
42900;26.80000
43200;26.85000
43500;26.80000
43800;26.87000
44100;26.87000
44400;26.99000
44700;26.99000
45000;26.94000
45300;26.92000
45600;26.90000
45900;26.94000
46200;27.06000
46500;27.08000
46800;27.08000
47100;27.13000
47400;27.06000
47700;27.20000
48000;27.74000
48300;27.27000
48600;27.25000
48900;27.29000
49200;27.45000
49500;27.34000
49800;27.34000
50100;27.31000
50400;27.40000
50700;27.45000
51000;27.40000
51300;27.47000
51600;27.36000
51900;27.45000
52200;27.38000
52500;27.47000
52800;27.54000
53100;27.43000
53400;27.54000
53700;27.40000
54000;27.59000
54300;27.45000
54600;27.59000
54900;27.61000
55200;27.68000
55500;27.68000
55800;27.59000
56100;27.61000
56400;27.74000
56700;27.70000
57000;27.63000
57300;27.79000
57600;27.74000
57900;27.86000
58200;27.70000
58500;27.79000
58800;27.86000
59100;27.84000
59400;28.12000
59700;27.74000
60000;28.00000
60300;27.98000
60600;28.02000
60900;27.98000
61200;28.07000
61500;28.07000
61800;28.12000
62100;28.12000
62400;28.14000
62700;28.17000
63000;28.33000
63300;28.33000
63600;28.28000
63900;28.38000
64200;28.38000
64500;28.40000
64800;28.43000
65100;28.45000
65400;28.58000
65700;28.69000
66000;28.69000
66300;28.72000
66600;28.74000
66900;28.78000
67200;28.76000
67500;28.85000
67800;28.92000
68100;28.80000
68400;28.83000
68700;28.96000
69000;29.05000
69300;29.03000
69600;29.01000
69900;29.03000
70200;28.89000
70500;28.98000
70800;28.98000
71100;29.01000
71400;29.05000
71700;28.96000
72000;29.03000
72300;28.96000
72600;28.98000
72900;28.89000
73200;29.01000
73500;28.98000
73800;28.94000
74100;28.98000
74400;28.85000
74700;28.83000
75000;28.87000
75300;28.80000
75600;27.74000
75900;27.49000
76200;27.45000
76500;27.59000
76800;27.56000
77100;27.63000
77400;27.59000
77700;27.56000
78000;27.56000
78300;27.43000
78600;27.54000
78900;27.56000
79200;27.34000
79500;27.36000
79800;27.38000
80100;27.34000
80400;27.36000
80700;27.27000
81000;27.22000
81300;27.34000
81600;27.22000
81900;27.13000
82200;27.27000
82500;27.15000
82800;28.63000
83100;28.96000
83400;28.74000
83700;28.74000
84000;28.40000
84300;28.40000
84600;28.28000
84900;28.21000
85200;28.07000
85500;27.95000
85800;28.24000
86100;27.95000
86400;27.95000
86700;28.12000
87000;28.00000
87300;27.84000
87600;27.81000
87900;27.91000
88200;27.79000
88500;27.77000
88800;27.84000
89100;27.77000
89400;27.74000
89700;27.61000
90000;27.56000
90300;27.74000
90600;27.63000
90900;27.56000
91200;27.47000
91500;27.63000
91800;27.47000
92100;27.54000
92400;27.40000
92700;27.36000
93000;27.47000
93300;27.40000
93600;27.40000
93900;26.26000
94200;25.89000
94500;25.91000
94800;25.91000
95100;25.89000
95400;25.91000
95700;25.86000
96000;25.93000
96300;25.91000
96600;25.89000
96900;25.79000
97200;25.84000
97500;25.91000
97800;25.84000
98100;25.82000
98400;25.89000
98700;25.93000
99000;25.84000
99300;25.79000
99600;25.86000
99900;25.77000
100200;25.79000
100500;25.89000
100800;25.82000
101100;25.86000
101400;25.84000
101700;25.82000
102000;25.98000
102300;25.82000
102600;25.74000
102900;25.72000
103200;25.72000
103500;25.77000
103800;25.84000
104100;25.72000
104400;26.14000
104700;26.12000
105000;26.73000
105300;27.59000
105600;27.45000
105900;27.36000
106200;27.49000
106500;27.43000
106800;27.47000
107100;27.43000
107400;27.34000
107700;27.15000
108000;27.18000
108300;27.27000
108600;27.15000
108900;27.27000
109200;27.04000
109500;27.20000
109800;27.15000
110100;27.06000
110400;27.18000
110700;26.94000
111000;27.06000
111300;27.04000
111600;27.06000
111900;27.01000
112200;26.97000
112500;26.99000
112800;26.92000
113100;27.04000
113400;26.94000
113700;26.92000
114000;26.94000
114300;26.90000
114600;26.80000
114900;26.73000
115200;26.97000
115500;26.90000
115800;26.83000
116100;26.71000
116400;26.19000
116700;26.44000
117000;26.30000
117300;26.21000
117600;26.26000
117900;26.08000
118200;26.19000
118500;26.10000
118800;26.21000
119100;26.08000
119400;26.26000
119700;26.28000
120000;26.21000
120300;26.21000
120600;26.17000
120900;26.21000
121200;26.23000
121500;26.23000
121800;26.46000
122100;26.21000
122400;26.28000
122700;26.28000
123000;26.28000
123300;26.26000
123600;26.46000
123900;26.42000
124200;26.39000
124500;26.48000
124800;26.44000
125100;26.53000
125400;26.51000
125700;26.57000
126000;26.37000
126300;26.48000
126600;26.48000
126900;26.37000
127200;26.46000
127500;26.53000
127800;26.51000
128100;26.46000
128400;26.57000
128700;26.39000
129000;26.53000
129300;26.51000
129600;26.48000
129900;26.62000
130200;26.53000
130500;26.60000
130800;26.62000
131100;26.67000
131400;26.64000
131700;26.62000
132000;26.57000
132300;26.57000
132600;26.69000
132900;26.73000
133200;26.60000
133500;26.85000
133800;26.78000
134100;26.69000
134400;26.87000
134700;26.94000
135000;26.78000
135300;26.85000
135600;26.94000
135900;26.80000
136200;26.97000
136500;27.08000
136800;26.90000
137100;27.08000
137400;26.94000
137700;27.04000
138000;27.08000
138300;27.13000
138600;27.08000
138900;27.08000
139200;27.22000
139500;27.08000
139800;27.20000
140100;27.22000
140400;27.18000
140700;27.18000
141000;27.31000
141300;27.40000
141600;27.31000
141900;27.36000
142200;27.25000
142500;27.11000
142800;27.22000
143100;27.59000
143400;27.59000
143700;27.72000
144000;27.74000
144300;27.68000
144600;27.84000
144900;27.79000
145200;27.91000
145500;27.74000
145800;27.79000
146100;27.88000
146400;27.95000
146700;27.98000
147000;27.98000
147300;28.12000
147600;28.14000
147900;28.09000
148200;28.21000
148500;28.12000
148800;28.26000
149100;28.19000
149400;28.38000
149700;28.45000
150000;28.54000
150300;28.45000
150600;28.58000
150900;28.54000
151200;28.72000
151500;28.65000
151800;28.85000
152100;28.65000
152400;28.85000
152700;28.80000
153000;28.89000
153300;28.89000
153600;28.87000
153900;29.10000
154200;29.08000
154500;28.98000
154800;29.01000
155100;29.12000
155400;29.03000
155700;29.08000
156000;29.15000
156300;29.15000
156600;29.12000
156900;29.12000
157200;29.08000
157500;29.12000
157800;29.12000
158100;29.10000
158400;29.08000
158700;29.15000
159000;29.19000
159300;29.03000
159600;29.12000
159900;29.05000
160200;29.15000
160500;29.05000
160800;28.98000
161100;28.94000
161400;29.10000
161700;29.08000
162000;28.00000
162300;27.72000
162600;27.68000
162900;27.70000
163200;27.65000
163500;27.68000
163800;27.77000
164100;27.65000
164400;27.74000
164700;27.74000
165000;27.70000
165300;27.47000
165600;27.56000
165900;27.59000
166200;27.56000
166500;27.38000
166800;27.38000
167100;27.49000
167400;27.38000
167700;27.47000
168000;27.34000
168300;27.31000
168600;27.20000
168900;27.18000
169200;28.65000
169500;28.98000
169800;28.94000
170100;28.87000
170400;28.54000
170700;28.40000
171000;28.38000
171300;28.26000
171600;28.21000
171900;28.12000
172200;28.02000
172500;28.24000
172800;28.02000
173100;27.95000
173400;27.86000
173700;27.91000
174000;27.86000
174300;27.84000
174600;27.70000
174900;27.61000
175200;27.63000
175500;27.74000
175800;27.70000
176100;27.54000
176400;27.45000
176700;27.52000
177000;27.52000
177300;27.38000
177600;27.47000
177900;27.52000
178200;27.38000
178500;27.29000
178800;26.97000
179100;26.19000
179400;26.10000
179700;26.10000
180000;26.14000
180300;26.19000
180600;26.08000
180900;26.00000
181200;26.12000
181500;26.08000
181800;26.08000
182100;26.10000
182400;26.10000
182700;26.08000
183000;25.98000
183300;26.03000
183600;26.08000
183900;26.08000
184200;26.03000
184500;26.03000
184800;26.05000
185100;25.93000
185400;26.03000
185700;26.10000
186000;26.05000
186300;25.93000
186600;25.93000
186900;26.00000
187200;26.00000
187500;26.00000
187800;25.98000
188100;25.89000
188400;25.93000
188700;26.00000
189000;26.00000
189300;26.03000
189600;25.93000
189900;26.00000
190200;26.08000
190500;25.96000
190800;26.42000
191100;26.32000
191400;26.64000
191700;27.36000
192000;27.47000
192300;27.54000
192600;27.54000
192900;27.43000
193200;27.56000
193500;27.54000
193800;27.40000
194100;27.52000
194400;27.38000
194700;27.34000
195000;27.43000
195300;27.43000
195600;27.29000
195900;27.20000
196200;27.38000
196500;27.36000
196800;27.43000
197100;27.34000
197400;27.22000
197700;27.38000
198000;27.31000
198300;27.29000
198600;27.29000
198900;27.18000
199200;27.18000
199500;27.27000
199800;26.55000
200100;26.99000
200400;27.13000
200700;27.13000
201000;27.01000
201300;26.97000
201600;26.94000
201900;27.01000
202200;26.94000
202500;26.92000
202800;26.94000
203100;26.87000
203400;27.01000
203700;27.11000
204000;27.01000
204300;27.06000
204600;27.01000
204900;26.94000
205200;27.04000
205500;26.94000
205800;27.04000
206100;26.97000
206400;26.87000
206700;27.18000
207000;27.08000
207300;27.01000
207600;27.01000
207900;27.11000
208200;27.01000
208500;27.11000
208800;27.20000
209100;27.20000
209400;27.15000
209700;27.20000
210000;27.45000
210300;27.27000
210600;27.25000
210900;27.18000
211200;27.25000
211500;27.25000
211800;27.15000
212100;27.36000
212400;27.34000
212700;27.34000
213000;27.43000
213300;27.40000
213600;27.47000
213900;27.49000
214200;27.47000
214500;27.40000
214800;27.29000
215100;27.01000
215400;27.01000
215700;27.11000
216000;27.11000
216300;27.31000
216600;27.27000
216900;27.31000
217200;27.20000
217500;27.34000
217800;26.99000
218100;26.94000
218400;27.29000
218700;27.38000
219000;27.43000
219300;27.34000
219600;27.43000
219900;27.34000
220200;27.29000
220500;27.40000
220800;27.49000
221100;27.34000
221400;27.34000
221700;27.38000
222000;27.49000
222600;27.47000
222900;27.56000
223200;27.65000
223500;27.79000
223800;27.81000
224100;27.74000
224400;27.79000
224700;27.70000
225000;27.86000
225300;27.98000
225600;28.00000
225900;27.95000
226200;27.98000
226500;27.91000
226800;27.93000
227100;27.88000
227400;28.05000
227700;28.02000
228000;28.14000
228300;28.47000
228600;28.60000
228900;28.67000
229200;28.72000
229500;28.60000
229800;28.74000
230100;28.72000
230400;28.74000
230700;28.85000
231000;28.98000
231300;28.89000
231600;28.83000
231900;28.98000
232200;29.01000
232500;29.03000
232800;28.94000
233100;29.08000
233400;29.08000
233700;29.05000
234000;29.01000
234300;29.03000
234600;29.15000
234900;29.05000
235200;29.17000
235500;29.29000
235800;29.22000
236100;29.24000
236400;29.10000
236700;29.17000
237000;29.29000
237300;29.36000
237600;29.38000
237900;29.34000
238200;29.38000
238500;29.43000
238800;29.34000
239100;29.60000
239400;29.50000
239700;29.62000
240000;29.66000
240300;29.60000
240600;29.69000
240900;29.78000
241200;29.78000
241500;29.94000
241800;29.89000
242100;29.91000
242400;29.91000
242700;29.89000
243000;29.87000
243300;29.87000
243600;29.82000
243900;29.84000
244200;29.80000
244500;29.69000
244800;29.73000
245100;29.78000
245400;29.71000
245700;29.64000
246000;29.66000
246300;29.62000
246600;29.60000
246900;29.57000
247200;29.60000
247500;29.55000
247800;29.55000
248100;29.50000
248400;28.35000
248700;28.02000
249000;27.81000
249300;27.74000
249600;27.72000
249900;27.84000
250200;27.74000
250500;27.79000
250800;27.79000
251100;27.84000
251400;27.81000
251700;27.81000
252000;27.70000
252300;27.79000
252600;27.74000
252900;27.70000
253200;27.65000
253500;27.65000
253800;27.63000
254100;27.61000
254400;27.61000
254700;27.56000
255000;27.56000
255300;27.54000
255600;29.22000
255900;29.38000
256200;29.31000
256500;29.17000
256800;29.05000
257100;28.94000
257400;28.85000
257700;28.92000
258000;28.92000
258300;28.72000
258600;28.67000
258900;28.58000
259200;28.58000
259500;28.60000
259800;28.47000
260100;28.49000
260400;28.38000
260700;28.40000
261000;28.43000
261300;28.45000
261600;28.26000
261900;28.31000
262200;28.09000
262500;28.33000
262800;28.17000
263100;28.19000
263400;28.19000
263700;28.07000
264000;28.09000
264300;28.05000
264600;27.95000
264900;27.91000
265200;28.05000
265500;27.93000
265800;27.81000
266100;27.88000
266400;27.70000
266700;27.84000
267000;27.84000
267300;27.84000
267600;27.81000
267900;27.91000
268200;27.84000
268500;27.72000
268800;27.74000
269100;27.63000
269400;27.65000
269700;27.56000
270000;27.61000
270300;27.49000
270600;27.59000
270900;27.63000
271200;27.70000
271500;27.49000
271800;27.59000
272100;27.45000
272400;27.47000
272700;27.49000
273000;27.45000
273300;27.54000
273600;27.34000
273900;27.49000
274200;27.43000
274500;27.49000
274800;27.36000
275100;27.29000
275400;27.22000
275700;27.34000
276000;27.25000
276300;27.15000
276600;27.20000
276900;27.59000
277200;27.15000
277500;27.18000
277800;27.20000
278100;27.20000
278400;27.25000
278700;27.11000
279000;27.27000
279300;27.15000
279600;27.25000
279900;27.29000
280200;27.18000
280500;27.13000
280800;27.25000
281100;27.04000
281400;27.20000
281700;27.04000
282000;27.18000
282300;27.15000
282600;27.04000
282900;27.15000
283200;27.43000
283500;27.13000
283800;27.18000
284100;27.11000
284400;27.25000
284700;27.13000
285000;27.08000
285300;27.18000
285600;27.22000
285900;27.20000
286200;27.49000
286500;27.25000
286800;27.22000
287100;27.18000
287400;27.15000
287700;27.36000
288000;27.38000
288300;27.22000
288600;27.11000
288900;27.18000
289200;27.15000
289500;27.22000
289800;27.15000
290100;27.15000
290400;26.73000
290700;26.42000
291000;26.67000
291300;26.60000
291600;26.67000
291900;26.67000
292200;26.83000
292500;26.83000
292800;25.46000
293100;25.49000
293400;25.35000
293700;25.46000
294000;25.56000
294300;25.42000
294600;25.49000
294900;25.49000
295200;25.14000
295500;25.23000
295800;25.39000
296100;25.56000
296400;25.23000
296700;25.49000
297000;25.32000
297300;26.03000
297600;25.98000
297900;25.98000
298200;25.79000
298500;25.35000
298800;25.67000
299100;25.58000
299400;25.53000
299700;25.21000
300000;24.97000
300300;24.72000
300600;24.86000
300900;24.91000
301200;24.91000
301500;24.66000
301800;24.77000
302100;24.81000
302400;24.66000
302700;24.63000
303000;24.63000
303300;24.68000
303600;24.97000
303900;25.25000
304200;25.09000
304500;25.60000
304800;25.51000
305100;25.72000
305400;25.46000
305700;25.53000
306000;25.21000
306300;25.58000
306600;25.82000
306900;25.56000
307200;25.77000
307500;25.51000
307800;25.67000
308100;25.65000
308400;25.65000
308700;25.72000
309000;25.82000
309300;25.89000
309600;25.86000
309900;25.72000
310200;25.79000
310500;25.98000
310800;25.82000
311100;25.89000
311400;27.81000
311700;26.53000
312000;26.14000
312300;26.00000
312600;25.89000
312900;26.14000
313200;26.42000
313500;26.64000
313800;26.30000
314100;26.21000
314400;26.26000
314700;26.46000
315000;27.06000
315300;27.91000
315600;27.27000
315900;27.01000
316200;27.29000
316500;26.62000
316800;26.85000
317100;27.31000
317400;26.71000
317700;26.67000
318000;27.06000
318300;26.73000
318600;27.22000
318900;27.20000
319200;27.01000
319500;27.06000
319800;27.04000
320100;27.18000
320400;27.13000
320700;27.74000
321000;28.31000
321300;28.07000
321600;27.98000
321900;27.54000
322200;27.91000
322500;27.63000
322800;28.02000
323100;28.14000
323400;28.12000
323700;28.21000
324000;28.26000
324300;28.74000
324600;27.91000
324900;28.63000
325200;28.38000
325500;28.56000
325800;28.47000
326100;28.54000
326400;28.45000
326700;28.05000
327000;27.77000
327300;28.33000
327600;27.70000
327900;27.86000
328200;28.12000
328500;27.95000
328800;27.63000
329100;27.72000
329400;27.56000
329700;27.63000
330000;27.63000
330300;27.65000
330600;27.63000
330900;27.59000
331200;27.61000
331500;27.52000
331800;27.38000
332100;27.59000
332400;27.68000
332700;27.54000
333000;27.45000
333300;27.36000
333600;27.47000
333900;27.43000
334200;27.38000
334500;27.54000
334800;27.31000
335100;27.13000
335400;27.29000
335700;27.15000
336000;27.38000
336300;27.25000
336600;27.27000
336900;27.22000
337200;27.25000
337500;27.74000
337800;27.61000
338100;27.74000
338400;27.61000
338700;27.38000
339000;27.79000
339300;27.77000
339600;27.38000
339900;27.36000
340200;27.70000
340500;27.61000
340800;27.93000
341100;27.63000
341400;27.70000
341700;28.07000
342000;27.49000
342300;27.06000
342600;27.22000
342900;27.22000
343200;27.25000
343500;27.36000
343800;27.45000
344100;27.68000
344400;27.91000
344700;27.95000
345000;27.88000
345300;27.88000
345600;28.00000
345900;27.79000
346200;27.72000
346500;27.38000
346800;27.36000
347100;27.31000
347400;26.92000
347700;26.73000
348000;26.85000
348300;27.01000
348600;26.97000
348900;26.85000
349200;27.18000
349500;27.40000
349800;27.36000
350100;27.47000
350400;27.47000
350700;27.49000
351000;27.38000
351300;27.25000
351600;27.18000
351900;27.20000
352200;26.46000
352500;26.71000
352800;27.25000
353100;27.40000
353400;27.38000
353700;27.49000
354000;27.47000
354300;27.38000
354600;27.40000
354900;27.52000
355200;27.25000
355500;27.27000
355800;27.20000
356100;27.27000
356400;27.18000
356700;26.73000
357000;26.42000
357300;26.67000
357600;26.53000
357900;26.30000
358200;25.86000
358500;25.93000
358800;25.18000
359100;25.09000
359400;25.63000
359700;25.96000
360000;26.21000
360300;25.25000
360600;25.51000
360900;25.65000
361200;25.70000
361500;25.49000
361800;24.93000
362100;24.97000
362400;25.56000
362700;25.74000
363000;25.14000
363300;25.23000
363600;25.63000
363900;25.44000
364200;26.21000
364500;26.44000
364800;26.00000
365100;26.03000
365400;26.48000
365700;26.05000
366000;25.96000
366300;25.84000
366600;25.46000
366900;25.14000
367200;25.02000
367500;24.68000
367800;24.54000
368100;24.61000
368400;24.91000
368700;24.66000
369000;24.63000
369300;24.79000
369600;25.14000
369900;24.77000
370200;24.63000
370500;24.61000
370800;24.47000
371100;24.36000
371400;24.61000
371700;24.95000
372000;25.18000
372300;25.14000
372600;24.95000
372900;25.39000
373200;25.14000
373500;24.81000
373800;25.00000
374100;24.75000
374400;24.93000
374700;24.70000
375000;24.77000
375300;24.84000
375600;24.59000
375900;25.23000
376200;25.56000
376500;25.67000
376800;25.79000
377100;25.44000
377400;25.44000
377700;25.14000
378000;25.21000
378300;25.46000
378600;25.56000
378900;25.25000
379200;25.63000
379500;25.70000
379800;25.44000
380100;25.53000
380400;25.84000
380700;25.89000
381000;25.89000
381300;25.93000
381600;25.84000
381900;25.72000
382200;26.21000
382500;26.46000
382800;26.53000
383100;26.46000
383400;26.53000
383700;26.62000
384000;26.60000
384300;26.62000
384600;26.80000
384900;26.60000
385200;26.57000
385500;26.67000
385800;26.35000
386100;26.64000
386400;26.53000
386700;26.62000
387000;26.80000
387300;27.40000
387600;27.56000
387900;27.61000
388200;27.68000
388500;27.61000
388800;27.68000
389100;27.59000
389400;27.84000
389700;27.81000
390000;27.77000
390300;27.81000
390600;27.79000
390900;28.14000
391200;27.98000
391500;27.98000
391800;27.95000
392100;27.98000
392400;27.84000
392700;27.88000
393000;27.88000
393300;28.02000
393600;28.02000
393900;27.86000
394200;27.91000
394500;27.84000
394800;27.61000
395100;27.59000
395400;27.63000
395700;28.17000
396000;28.28000
396300;28.26000
396600;28.38000
396900;28.21000
397200;28.26000
397500;28.49000
397800;28.45000
398100;28.33000
398400;28.24000
398700;28.14000
399000;28.12000
399300;28.12000
399600;28.12000
399900;28.24000
400200;28.24000
400500;28.38000
400800;28.38000
401100;28.65000
401400;28.65000
401700;28.67000
402000;28.67000
402300;28.54000
402600;28.76000
402900;28.72000
403200;28.49000
403500;28.51000
403800;28.51000
404100;28.54000
404400;28.58000
404700;28.60000
405000;28.56000
405300;28.49000
405600;28.56000
405900;28.74000
406200;29.01000
406500;28.87000
406800;28.78000
407100;28.69000
407400;28.45000
407700;28.60000
408000;28.60000
408300;28.45000
408600;28.58000
408900;28.63000
409200;28.54000
409500;28.67000
409800;28.69000
410100;28.72000
410400;28.72000
410700;28.69000
411000;28.58000
411300;28.76000
411600;28.72000
411900;28.65000
412200;28.56000
412500;28.54000
412800;28.67000
413100;29.03000
413400;28.78000
413700;28.74000
414000;28.74000
414300;28.74000
414600;28.65000
414900;28.67000
415200;28.78000
415500;28.94000
415800;28.67000
416100;28.76000
416400;28.63000
416700;28.67000
417000;28.78000
417300;28.63000
417600;28.69000
417900;28.67000
418200;28.56000
418500;28.63000
418800;28.63000
419100;28.67000
419400;28.69000
419700;28.47000
420000;28.60000
420300;28.45000
420600;28.51000
420900;28.47000
421200;27.81000
421500;27.56000
421800;27.61000
422100;27.63000
422400;27.68000
422700;27.70000
423000;27.70000
423300;27.54000
423600;27.65000
423900;27.59000
424200;27.49000
424500;27.47000
424800;27.59000
425100;27.49000
425400;27.52000
425700;27.56000
426000;27.45000
426300;27.47000
426600;27.34000
426900;27.40000
427200;27.52000
427500;27.36000
427800;27.43000
428100;27.31000
428400;27.65000
428700;27.63000
429000;27.77000
429300;27.77000
429600;27.79000
429900;27.59000
430200;27.74000
430500;27.72000
430800;27.59000
431100;27.65000
431400;27.65000
431700;27.63000
432000;27.79000
432300;27.61000
432600;27.68000
432900;27.52000
433200;27.49000
433500;27.54000
433800;27.49000
434100;27.56000
434400;27.63000
434700;27.49000
435000;27.49000
435300;27.43000
435600;27.54000
435900;27.36000
436200;27.45000
436500;27.43000
436800;27.27000
437100;27.25000
437400;27.11000
437700;27.13000
438000;27.31000
438300;27.31000
438600;27.49000
438900;27.45000
439200;27.31000
439500;27.36000
439800;27.34000
440100;27.25000
440400;27.27000
440700;27.04000
441000;26.94000
441300;27.25000
441600;27.18000
441900;27.18000
442200;27.36000
442500;27.31000
442800;27.27000
443100;27.15000
443400;27.34000
443700;27.34000
444000;27.36000
444300;27.27000
444600;27.25000
444900;27.15000
445200;27.11000
445500;27.22000
445800;27.25000
446100;27.11000
446400;27.11000
446700;27.40000
447000;27.27000
447300;27.25000
447600;27.18000
447900;27.22000
448200;27.34000
448500;27.25000
448800;27.34000
449100;27.29000
449400;27.20000
449700;27.13000
450000;27.15000
450300;27.08000
450600;27.13000
450900;27.15000
451200;27.18000
451500;27.36000
451800;27.11000
452100;27.13000
452400;27.11000
452700;27.11000
453000;27.18000
453300;27.31000
453600;26.83000
453900;26.62000
454200;26.60000
454500;26.51000
454800;26.64000
455100;26.55000
455400;26.55000
455700;26.46000
456000;26.44000
456300;26.53000
456600;26.57000
456900;26.53000
457200;26.69000
457500;26.62000
457800;26.57000
458100;26.57000
458400;26.62000
458700;26.71000
459000;26.62000
459300;26.71000
459600;26.55000
459900;26.69000
460200;26.69000
460500;26.53000
460800;26.67000
461100;26.78000
461400;26.67000
461700;26.67000
462000;26.62000
462300;26.62000
462600;26.73000
462900;26.67000
463200;26.76000
463500;26.83000
463800;26.73000
464100;26.69000
464400;26.76000
464700;26.83000
465000;26.80000
465300;27.04000
465600;26.99000
465900;27.08000
466200;26.94000
466500;26.87000
466800;26.85000
467100;26.97000
467400;26.97000
467700;27.01000
468000;26.99000
468300;26.87000
468600;26.92000
468900;26.99000
469200;26.94000
469500;26.73000
469800;26.87000
470100;26.87000
470400;26.92000
470700;26.90000
471000;27.01000
471300;26.94000
471600;27.15000
471900;27.01000
472200;27.25000
472500;27.11000
472800;27.13000
473100;27.27000
473400;27.13000
473700;27.25000
474000;27.20000
474300;27.18000
474600;27.25000
474900;27.25000
475200;27.25000
475500;27.49000
475800;27.40000
476100;27.45000
476400;27.49000
476700;27.63000
477000;27.63000
477300;27.63000
477600;27.65000
477900;27.59000
478200;27.68000
478500;27.56000
478800;27.52000
479100;27.61000
479400;27.47000
479700;27.52000
480000;27.61000
480300;27.49000
480600;27.54000
480900;27.72000
481200;27.72000
481500;27.77000
481800;27.79000
482100;27.70000
482400;27.77000
482700;27.79000
483000;27.70000
483300;27.86000
483600;27.84000
483900;27.81000
484200;27.70000
484500;27.81000
484800;27.81000
485100;27.93000
485400;27.81000
485700;27.88000
486000;27.98000
486300;27.91000
486600;27.77000
486900;27.95000
487200;27.93000
487500;27.88000
487800;27.95000
488100;27.86000
488400;27.68000
488700;27.84000
489000;27.95000
489300;27.88000
489600;27.74000
489900;27.84000
490200;27.79000
490500;28.12000
490800;28.09000
491100;28.43000
491400;28.69000
491700;28.74000
492000;28.67000
492300;28.69000
492600;28.35000
492900;28.24000
493200;28.56000
493500;28.56000
493800;28.67000
494100;28.43000
494400;28.74000
494700;28.89000
495000;28.76000
495300;28.92000
495600;28.92000
495900;28.67000
496200;28.65000
496500;28.69000
496800;28.94000
497100;29.12000
497400;28.98000
497700;29.31000
498000;29.05000
498300;29.19000
498600;29.29000
498900;29.29000
499200;29.05000
499500;29.15000
499800;29.34000
500100;29.38000
500400;29.60000
500700;29.60000
501000;29.24000
501300;29.24000
501600;29.41000
501900;29.55000
502200;29.57000
502500;29.52000
502800;29.66000
503100;29.62000
503400;29.73000
503700;29.73000
504000;29.73000
504300;29.73000
504600;29.64000
504900;29.73000
505200;29.82000
505500;29.80000
505800;29.84000
506100;29.87000
506400;30.00000
506700;29.96000
507000;29.82000
507300;29.78000
507600;29.80000
507900;29.69000
508200;29.55000
508500;29.57000
508800;29.48000
509100;29.10000
509400;28.98000
509700;28.98000
510000;29.01000
510300;28.89000
510600;29.05000
510900;28.98000
511200;29.03000
511500;28.89000
511800;28.72000
512100;28.69000
512400;28.60000
512700;28.60000
513000;28.74000
513300;28.72000
513600;28.69000
513900;28.80000
514200;28.60000
514500;28.60000
514800;28.78000
515100;28.92000
515400;29.01000
515700;29.15000
516000;29.26000
516300;29.12000
516600;29.12000
516900;29.05000
517200;30.65000
517500;29.22000
517800;28.94000
518100;28.94000
518400;28.94000
518700;28.92000
519000;28.78000
519300;28.92000
519600;28.83000
519900;28.89000
520200;28.80000
520500;28.83000
520800;28.80000
521100;28.87000
521400;28.85000
521700;28.74000
522000;28.60000
522300;28.60000
522600;28.63000
522900;28.54000
523200;28.60000
523500;28.51000
523800;28.63000
524100;28.51000
524400;28.45000
