time_seconds;temperature
65700;21.49000
66000;21.42000
66300;21.30000
66600;21.23000
66900;21.14000
67200;21.28000
67500;21.49000
67800;21.35000
68100;21.25000
68400;21.19000
68700;21.10000
69000;21.25000
69300;21.21000
69600;21.12000
69900;21.14000
70200;21.00000
70500;21.03000
70800;21.00000
71100;21.14000
71400;21.10000
71700;21.14000
72000;20.96000
72300;20.98000
72600;21.03000
72900;20.87000
73200;20.91000
73500;20.94000
73800;21.05000
74100;21.00000
74400;21.05000
74700;20.82000
75000;20.91000
75300;20.89000
75600;20.87000
75900;20.87000
76200;20.94000
76500;20.89000
76800;20.87000
77100;20.85000
77400;20.89000
77700;20.85000
78000;20.85000
78300;20.71000
78600;20.78000
78900;20.68000
79200;20.76000
79500;20.76000
79800;20.66000
80100;20.63000
80400;20.76000
80700;20.76000
81000;20.56000
81300;20.56000
81600;20.46000
81900;20.58000
82200;20.56000
82500;20.61000
82800;20.54000
83100;20.46000
83400;20.44000
83700;20.66000
84000;20.44000
84300;20.58000
84600;20.56000
84900;20.51000
85200;20.51000
85500;20.61000
85800;20.49000
86100;20.51000
86400;20.46000
86700;20.44000
87000;20.34000
87300;20.56000
87600;20.41000
87900;20.41000
88200;20.54000
88500;20.61000
88800;20.51000
89100;20.46000
89400;20.49000
89700;20.36000
90000;20.41000
90300;20.68000
90600;20.39000
90900;20.58000
91200;20.46000
91500;20.41000
91800;20.27000
92100;20.63000
92400;20.29000
92700;20.24000
93000;20.34000
93300;20.34000
93600;20.34000
93900;20.46000
94200;20.36000
94500;20.49000
94800;20.41000
95100;20.34000
95400;20.34000
95700;20.27000
96000;20.41000
96300;20.49000
96600;20.36000
96900;20.46000
97200;20.32000
97500;20.34000
97800;20.41000
98100;20.39000
98400;20.32000
98700;20.44000
99000;20.49000
99300;20.34000
99600;20.34000
99900;20.29000
100200;20.34000
100500;20.24000
100800;20.24000
101100;20.41000
101400;20.36000
101700;20.29000
102000;20.22000
102300;20.29000
102600;20.32000
102900;20.17000
103200;20.36000
103500;20.19000
103800;20.34000
104100;20.29000
104400;20.36000
104700;20.24000
105000;20.39000
105300;20.27000
105600;20.22000
105900;20.19000
106200;20.36000
106500;20.34000
106800;20.32000
107100;20.27000
107400;20.41000
107700;20.49000
108000;20.41000
108300;20.19000
108600;20.39000
108900;20.22000
109200;20.32000
109500;20.24000
109800;20.22000
110100;20.17000
110400;20.27000
110700;20.22000
111000;20.24000
111300;20.27000
111600;20.34000
111900;20.24000
112200;20.27000
112500;20.36000
112800;20.34000
113100;20.36000
113400;20.29000
113700;20.29000
114000;20.27000
114300;20.29000
114600;20.34000
114900;20.34000
115200;20.63000
115500;20.96000
115800;21.07000
116100;21.14000
116400;21.07000
116700;21.28000
117000;21.51000
117300;21.47000
117600;21.71000
117900;21.63000
118200;21.83000
118500;21.78000
118800;21.61000
119100;21.66000
119400;21.63000
119700;21.87000
120000;21.59000
120300;21.49000
120600;21.63000
120900;21.71000
121200;21.68000
121500;21.63000
121800;21.78000
122100;21.90000
122400;21.80000
122700;21.73000
123000;21.75000
123300;21.83000
123600;21.68000
123900;21.51000
124200;21.95000
124500;21.87000
124800;21.85000
125100;21.75000
125400;21.71000
125700;21.59000
126000;21.47000
126300;21.95000
126600;22.17000
126900;22.19000
127200;22.19000
127500;22.22000
127800;22.06000
128100;21.97000
128400;21.95000
128700;21.99000
129000;22.29000
129300;22.08000
129600;22.19000
129900;22.29000
130200;21.99000
130500;22.13000
130800;22.17000
131100;21.23000
131400;20.61000
131700;21.42000
132000;21.83000
132300;21.95000
132600;22.04000
132900;22.26000
133200;22.06000
133500;21.97000
133800;22.22000
134100;22.10000
134400;22.33000
134700;21.63000
135000;21.80000
135300;22.10000
135600;22.58000
135900;22.06000
136200;22.01000
136500;21.87000
136800;22.13000
137100;21.85000
137400;22.08000
137700;21.99000
138000;21.97000
138300;21.23000
138600;19.19000
138900;20.44000
139200;21.32000
139500;21.71000
139800;22.01000
140100;22.06000
140400;22.10000
140700;21.87000
141000;21.99000
141300;21.83000
141600;21.75000
141900;21.75000
142200;21.68000
142500;21.59000
142800;21.66000
143100;21.68000
143400;21.59000
143700;21.59000
144000;21.56000
144300;21.49000
144600;21.44000
144900;21.73000
145200;21.39000
145500;21.80000
145800;21.68000
146100;21.39000
146400;21.47000
146700;21.68000
147000;21.66000
147300;21.44000
147600;21.80000
147900;21.68000
148200;21.39000
148500;21.47000
148800;21.25000
149100;21.68000
149400;21.47000
149700;21.49000
150000;21.39000
150300;21.59000
150600;21.47000
150900;21.59000
151200;21.28000
151500;21.30000
151800;21.39000
152100;21.30000
152400;21.23000
152700;21.14000
153000;21.21000
153300;21.23000
153600;20.98000
153900;20.96000
154200;21.03000
154500;20.96000
154800;20.91000
155100;20.89000
155400;20.87000
155700;20.87000
156000;20.98000
156300;20.78000
156600;20.87000
156900;20.80000
157200;20.76000
157500;20.89000
157800;20.76000
158100;20.68000
158400;20.71000
158700;20.91000
159000;20.61000
159300;20.68000
159600;20.73000
159900;20.76000
160200;20.61000
160500;20.58000
160800;20.51000
161100;20.68000
161400;20.71000
161700;20.71000
162000;20.56000
162300;20.73000
162600;20.61000
162900;20.63000
163200;20.76000
163500;20.51000
163800;20.51000
164100;20.66000
164400;20.61000
164700;20.76000
165000;20.71000
165300;20.58000
165600;20.56000
165900;20.58000
166200;20.61000
166500;20.56000
166800;20.49000
167100;20.61000
167400;20.54000
167700;20.61000
168000;20.39000
168300;20.46000
168600;20.36000
168900;20.39000
169200;20.41000
169500;20.46000
169800;20.44000
170100;20.41000
170400;20.36000
170700;20.39000
171000;20.32000
171300;20.44000
171600;20.54000
171900;20.41000
172200;20.44000
172500;20.39000
172800;20.36000
173100;20.51000
173400;20.46000
173700;20.44000
174000;20.34000
174300;20.39000
174600;20.36000
174900;20.39000
175200;20.36000
175500;20.46000
175800;20.46000
176100;20.39000
176400;20.44000
176700;20.36000
177000;20.44000
177300;20.46000
177600;20.46000
177900;20.39000
178200;20.32000
178500;20.44000
178800;20.44000
179100;20.39000
179400;20.34000
179700;20.36000
180000;20.41000
180300;20.36000
180600;20.36000
180900;20.34000
181200;20.19000
181500;20.34000
181800;20.34000
182100;20.27000
182400;20.24000
182700;20.15000
183000;20.34000
183300;20.19000
183600;20.32000
183900;20.24000
184200;20.41000
184500;20.32000
184800;20.27000
185100;20.34000
185400;20.27000
185700;20.24000
186000;20.22000
186300;20.10000
186600;20.12000
186900;20.17000
187200;20.12000
187500;20.22000
187800;20.22000
188100;20.15000
188400;20.24000
188700;20.12000
189000;20.27000
189300;20.24000
189600;20.19000
189900;20.19000
190200;20.10000
190500;20.19000
190800;20.15000
191100;20.15000
191400;20.19000
191700;20.22000
192000;20.08000
192300;20.12000
192600;20.17000
192900;20.15000
193200;20.10000
193500;20.17000
193800;20.15000
194100;20.05000
194400;20.05000
194700;20.17000
195000;20.12000
195300;20.15000
195600;20.08000
195900;20.03000
196200;20.15000
196500;20.15000
196800;20.08000
197100;20.08000
197400;19.98000
197700;20.12000
198000;20.12000
198300;20.08000
198600;20.03000
198900;20.01000
199200;19.98000
199500;20.01000
199800;20.08000
200100;20.24000
200400;20.29000
200700;20.12000
201000;20.05000
201300;20.15000
201600;20.27000
201900;20.12000
202200;20.24000
202500;20.29000
202800;20.71000
203100;20.89000
203400;20.87000
203700;20.91000
204000;20.68000
204300;20.51000
204600;20.94000
204900;20.87000
205200;20.94000
205500;20.94000
205800;21.05000
206100;20.98000
206400;21.00000
206700;18.24000
207000;19.11000
207300;19.71000
207600;20.32000
207900;20.61000
208200;20.44000
208500;20.68000
208800;20.58000
209100;20.71000
209400;20.58000
209700;20.56000
210000;20.61000
210300;20.71000
210600;20.71000
210900;20.76000
211200;20.94000
211500;21.07000
211800;20.98000
212100;20.98000
212400;21.03000
212700;21.19000
213000;21.03000
213300;21.10000
213600;20.98000
213900;21.12000
214200;21.05000
214500;21.05000
214800;21.16000
215100;21.23000
215400;21.05000
215700;21.14000
216000;21.19000
216300;21.25000
216600;20.96000
216900;21.19000
217200;21.14000
217500;21.10000
217800;21.00000
218100;21.03000
218400;21.07000
218700;21.03000
219000;20.91000
219300;20.87000
219600;20.87000
219900;20.78000
220200;20.89000
220500;20.82000
220800;20.94000
221100;20.73000
221400;20.96000
221700;20.78000
222000;20.85000
222300;21.05000
222600;21.14000
222900;21.05000
223200;20.94000
223500;21.19000
223800;20.96000
224100;20.82000
224400;20.82000
224700;20.91000
225000;20.82000
225300;20.89000
225600;21.05000
225900;21.14000
226200;21.25000
226500;21.30000
226800;21.28000
227100;21.05000
227400;21.23000
227700;21.10000
228000;21.10000
228300;21.10000
228600;21.03000
228900;20.98000
229200;20.89000
229500;20.87000
229800;20.89000
230100;20.96000
230400;21.25000
230700;21.47000
231000;21.56000
231300;21.73000
231600;21.61000
231900;21.61000
232200;21.47000
232500;21.39000
232800;21.47000
233100;21.32000
233400;21.25000
233700;21.28000
234000;21.16000
234300;21.07000
234600;21.19000
234900;21.14000
235200;21.16000
235500;21.07000
235800;21.12000
236100;21.10000
236400;20.91000
236700;21.05000
237000;20.87000
237300;21.00000
237600;20.80000
237900;20.71000
238200;20.78000
238500;20.80000
238800;20.78000
239100;20.82000
239400;20.66000
239700;20.68000
240000;20.58000
240300;20.66000
240600;20.51000
240900;20.78000
241200;20.61000
241500;20.63000
241800;20.68000
242100;20.63000
242400;20.68000
242700;20.68000
243000;20.71000
243300;20.63000
243600;20.68000
243900;20.61000
244200;20.51000
244500;20.56000
244800;20.46000
245100;20.54000
245400;20.56000
245700;20.56000
246000;20.56000
246300;20.41000
246600;20.49000
246900;20.46000
247200;20.61000
247500;20.46000
247800;20.49000
248100;20.34000
248400;20.56000
248700;20.39000
249000;20.36000
249300;20.39000
249600;20.54000
249900;20.39000
250200;20.44000
250500;20.46000
250800;20.34000
251100;20.34000
251400;20.32000
251700;20.34000
252000;20.24000
252300;20.39000
252600;20.34000
252900;20.44000
253200;20.41000
253500;20.29000
253800;20.24000
254100;20.27000
254400;20.44000
254700;20.34000
255000;20.29000
255300;20.34000
255600;20.32000
255900;20.34000
256200;20.32000
256500;20.29000
256800;20.34000
257100;20.24000
257400;20.32000
257700;20.27000
258000;20.24000
258300;20.24000
258600;20.41000
258900;20.44000
259200;20.39000
259500;20.22000
259800;20.34000
260100;20.32000
260400;20.24000
260700;20.24000
261000;20.34000
261300;20.39000
261600;20.29000
261900;20.29000
262200;20.27000
262500;20.12000
262800;20.17000
263100;20.32000
263400;20.19000
263700;20.34000
264000;20.22000
264300;20.41000
264600;20.08000
264900;20.17000
265200;20.29000
265500;20.34000
265800;20.17000
266100;20.10000
266400;20.22000
266700;20.49000
267000;20.22000
267300;20.22000
267600;20.12000
267900;20.19000
268200;20.29000
268500;20.19000
268800;20.15000
269100;20.32000
269400;20.15000
269700;20.27000
270000;20.29000
270300;20.22000
270600;20.17000
270900;20.19000
271200;20.24000
271500;20.32000
271800;20.22000
272100;20.17000
272400;20.17000
272700;20.17000
273000;20.17000
273300;20.12000
273600;20.27000
273900;20.17000
274200;20.24000
274500;20.22000
274800;20.22000
275100;20.32000
275400;20.08000
275700;20.19000
276000;20.05000
276300;20.12000
276600;20.12000
276900;20.15000
277200;20.15000
277500;20.27000
277800;20.05000
278100;20.08000
278400;20.15000
278700;20.10000
279000;20.22000
279300;20.12000
279600;20.17000
279900;20.12000
280200;20.08000
280800;20.15000
281100;20.19000
281400;20.19000
281700;20.17000
282000;20.17000
282300;20.12000
282600;20.22000
282900;20.12000
283200;20.10000
283500;20.22000
283800;20.15000
284100;20.05000
284400;20.15000
284700;19.98000
285000;20.19000
285300;19.98000
285600;20.12000
285900;20.08000
286200;20.08000
286500;20.24000
286800;20.15000
287100;20.01000
287400;19.96000
287700;20.08000
288000;20.19000
288300;20.15000
288600;20.08000
288900;20.01000
289200;19.98000
289500;20.27000
289800;20.34000
290100;20.39000
290400;20.68000
290700;20.68000
291000;20.91000
291300;20.89000
291600;20.63000
291900;20.56000
292200;20.54000
292500;20.49000
292800;20.51000
293100;20.56000
293400;21.05000
293700;21.30000
294000;21.16000
294300;21.28000
294600;21.32000
294900;20.98000
295200;20.89000
295500;20.94000
295800;20.96000
296100;21.05000
296400;21.19000
296700;21.07000
297000;21.19000
297300;21.25000
297600;21.25000
297900;21.21000
298200;21.21000
298500;21.39000
298800;21.16000
299100;21.42000
299400;21.73000
299700;21.75000
300000;21.85000
300300;21.87000
300600;21.97000
300900;21.85000
301200;21.32000
301500;21.21000
301800;21.25000
302100;21.39000
302400;21.28000
302700;21.14000
303000;20.91000
303300;20.98000
303600;20.91000
303900;20.78000
304200;20.82000
304500;20.85000
304800;20.66000
305100;21.05000
305400;21.00000
305700;21.12000
306000;21.21000
306300;21.25000
306600;21.21000
306900;21.23000
307200;21.05000
307500;20.82000
307800;20.63000
308100;20.94000
308400;20.76000
308700;20.51000
309000;20.58000
309300;20.46000
309600;20.44000
309900;20.68000
310200;20.78000
310500;20.91000
310800;20.80000
311100;20.80000
311400;20.89000
311700;20.82000
312000;20.85000
312300;20.98000
312600;21.03000
312900;21.10000
313200;20.94000
313500;21.28000
313800;21.32000
314100;21.12000
314400;21.42000
314700;21.42000
315000;21.23000
315300;21.37000
315600;21.83000
315900;21.73000
316200;21.83000
316500;21.68000
316800;21.56000
317100;21.44000
317400;21.16000
317700;21.07000
318000;21.16000
318300;21.07000
318600;20.91000
318900;20.89000
319200;20.89000
319500;21.07000
319800;21.05000
320100;21.10000
320400;21.05000
320700;21.00000
321000;21.10000
321300;20.98000
321600;21.16000
321900;21.14000
322200;21.12000
322500;21.32000
322800;21.32000
323100;21.28000
323400;21.49000
323700;21.68000
324000;21.39000
324300;21.37000
324600;21.35000
324900;21.37000
325200;21.23000
325500;21.21000
325800;21.21000
326100;21.16000
326400;21.16000
326700;21.21000
327000;21.14000
327300;21.19000
327600;21.19000
327900;21.05000
328200;21.12000
328500;21.07000
328800;21.14000
329100;20.96000
329400;20.98000
329700;20.98000
330000;21.00000
330300;21.00000
330600;21.07000
330900;20.82000
331200;21.00000
331500;20.89000
331800;20.89000
332100;20.80000
332400;20.80000
332700;20.68000
333000;20.66000
333300;20.78000
333600;20.76000
333900;20.76000
334200;20.78000
334500;20.68000
334800;20.76000
335100;20.66000
335400;20.76000
335700;20.68000
336000;20.66000
336300;20.78000
336600;20.58000
336900;20.61000
337200;20.87000
337500;20.82000
337800;20.73000
338100;20.71000
338400;20.68000
338700;20.49000
339000;20.66000
339300;20.68000
339600;20.68000
339900;20.78000
340200;20.54000
340500;20.51000
340800;20.54000
341100;20.71000
341400;20.63000
341700;20.66000
342000;20.61000
342300;20.71000
342600;20.73000
342900;20.58000
343200;20.46000
343500;20.66000
343800;20.68000
344100;20.61000
344400;20.56000
344700;20.54000
345000;20.71000
345300;20.66000
345600;20.73000
345900;20.73000
346200;20.56000
346500;20.61000
346800;20.51000
347100;20.71000
347400;20.61000
347700;20.56000
348000;20.56000
348300;20.58000
348600;20.46000
348900;20.58000
349200;20.54000
349500;20.56000
349800;20.63000
350100;20.44000
350400;20.56000
350700;20.56000
351000;20.54000
351300;20.51000
351600;20.54000
351900;20.51000
352200;20.51000
352500;20.41000
352800;20.49000
353100;20.36000
353400;20.54000
353700;20.41000
354000;20.54000
354300;20.54000
354600;20.54000
354900;20.58000
355200;20.51000
355500;20.49000
355800;20.54000
356100;20.46000
356400;20.51000
356700;20.56000
357000;20.44000
357300;20.54000
357600;20.61000
357900;20.41000
358200;20.61000
358500;20.61000
358800;20.54000
359100;20.66000
359400;20.61000
359700;20.61000
360000;20.54000
360300;20.51000
360600;20.46000
360900;20.54000
361200;20.51000
361500;20.54000
361800;20.58000
362100;20.56000
362400;20.58000
362700;20.46000
363000;20.58000
363300;20.46000
363600;20.51000
363900;20.46000
364200;20.63000
364500;20.44000
364800;20.49000
365100;20.61000
365400;20.49000
365700;20.49000
366000;20.61000
366300;20.68000
366600;20.58000
366900;20.61000
367200;20.66000
367500;20.46000
367800;20.58000
368100;20.63000
368400;20.51000
368700;20.66000
369000;20.56000
369300;20.68000
369600;20.76000
369900;20.66000
370200;20.63000
370500;20.63000
370800;20.66000
371100;20.61000
371400;20.58000
371700;20.63000
372000;20.61000
372300;20.73000
372600;20.68000
372900;20.58000
373200;20.51000
373500;20.56000
373800;20.49000
374100;20.63000
374400;20.87000
374700;20.91000
375000;20.87000
375300;20.78000
375600;20.89000
375900;20.89000
376200;21.05000
376500;21.30000
376800;20.96000
377100;21.32000
377400;21.49000
377700;21.66000
378000;21.63000
378300;21.87000
378600;21.83000
378900;22.17000
379200;22.33000
379500;22.22000
379800;22.19000
380100;22.31000
380400;22.38000
380700;22.44000
381000;22.44000
381300;22.51000
381600;22.31000
381900;22.44000
382200;22.51000
382500;22.70000
382800;22.35000
383100;22.17000
383400;21.99000
383700;21.95000
384000;21.87000
384300;21.85000
384600;21.61000
384900;21.71000
385200;21.75000
385500;21.71000
385800;21.35000
386100;21.51000
386400;21.54000
386700;21.56000
387000;21.44000
387300;21.68000
387600;21.51000
387900;21.54000
388200;21.30000
388500;21.51000
388800;21.37000
389100;21.56000
389400;21.21000
389700;21.56000
390000;21.51000
390300;21.47000
390600;21.42000
390900;21.44000
391200;21.37000
391500;21.37000
391800;21.35000
392100;21.49000
392400;21.56000
392700;21.25000
393000;21.66000
393300;21.35000
393600;21.44000
393900;21.07000
394200;21.19000
394500;21.00000
394800;21.49000
395100;21.10000
395400;21.19000
395700;21.10000
396000;21.14000
396300;21.21000
396600;21.10000
396900;21.35000
397200;21.05000
397500;21.42000
397800;21.28000
398100;21.30000
398400;21.16000
398700;21.00000
399000;20.94000
399300;21.07000
399600;21.10000
399900;21.07000
400200;20.96000
400500;21.12000
400800;21.10000
401100;21.00000
401400;22.40000
401700;21.16000
402000;21.14000
402300;21.35000
402600;21.59000
402900;21.44000
403200;21.63000
403500;21.75000
403800;21.49000
404100;21.51000
404400;21.35000
404700;21.71000
405000;21.73000
405300;21.75000
405600;21.61000
405900;21.56000
406200;21.71000
406500;21.75000
406800;21.75000
407100;21.61000
407400;21.61000
407700;21.32000
408000;21.47000
408300;21.61000
408600;21.51000
408900;21.59000
409200;21.59000
409500;21.63000
409800;21.66000
410100;21.71000
410400;21.32000
410700;21.03000
411000;21.07000
411300;20.98000
411600;21.05000
411900;21.10000
412200;20.94000
412500;20.98000
412800;20.98000
413100;21.00000
413400;21.10000
413700;20.73000
414000;20.89000
414300;20.66000
414600;20.82000
414900;20.80000
415200;20.80000
415500;20.73000
415800;20.78000
416100;20.85000
416400;20.96000
416700;20.87000
417000;20.87000
417300;20.76000
417600;20.78000
417900;20.68000
418200;20.76000
418500;20.82000
418800;20.78000
419100;20.76000
419400;20.80000
419700;20.91000
420000;20.78000
420300;20.85000
420600;20.89000
420900;19.45000
421200;20.78000
421500;20.71000
421800;20.73000
422100;20.66000
422400;20.73000
422700;20.87000
423000;20.73000
423300;20.73000
423600;20.68000
423900;20.73000
424200;20.73000
424500;20.76000
424800;20.76000
425100;20.68000
425400;20.73000
425700;20.66000
426000;20.76000
426300;20.68000
426600;20.63000
426900;20.61000
427200;20.66000
427500;20.89000
427800;20.78000
428100;20.82000
428400;20.68000
428700;20.73000
429000;20.66000
429300;20.73000
429600;20.66000
429900;20.63000
430200;20.73000
430500;20.56000
430800;20.56000
431100;20.66000
431400;20.54000
431700;20.58000
432000;20.56000
432300;20.58000
432600;20.58000
432900;20.68000
433200;20.56000
433500;20.56000
433800;20.58000
434100;20.66000
434400;20.51000
434700;20.58000
435000;20.29000
435300;20.54000
435600;20.51000
435900;20.66000
436200;20.61000
436500;20.54000
436800;20.58000
437100;20.58000
437400;20.56000
437700;20.58000
438000;20.61000
438300;20.61000
438600;20.66000
438900;20.73000
439200;20.56000
439500;20.61000
439800;20.61000
440100;20.58000
440400;20.61000
440700;20.68000
441000;20.82000
441300;20.58000
441600;20.71000
441900;20.68000
442200;20.71000
442500;20.68000
442800;20.68000
443100;20.73000
443400;20.71000
443700;20.71000
444000;20.58000
444300;20.66000
444600;20.63000
444900;20.76000
445200;20.63000
445500;20.73000
445800;20.61000
446100;20.61000
446400;20.71000
446700;20.76000
447000;20.76000
447300;20.63000
447600;20.63000
447900;20.82000
448200;20.76000
448500;20.80000
448800;20.58000
449100;20.78000
449400;20.71000
449700;20.73000
450000;20.68000
450300;20.66000
450600;20.71000
450900;20.80000
451200;20.61000
451500;19.45000
451800;20.85000
452100;20.78000
452400;20.68000
452700;20.73000
453000;20.68000
453300;20.68000
453600;20.66000
453900;20.80000
454200;20.73000
454500;20.56000
454800;20.66000
455100;20.78000
455400;20.68000
455700;20.61000
456000;20.68000
456300;20.71000
456600;20.85000
456900;20.61000
457200;20.73000
457500;20.76000
457800;20.82000
458100;20.66000
458400;20.76000
458700;20.68000
459000;20.71000
459300;20.78000
459600;20.58000
459900;20.73000
460200;20.76000
460500;20.73000
460800;20.68000
461100;20.76000
461400;20.63000
461700;20.66000
462000;20.63000
462300;20.82000
462600;20.68000
462900;20.71000
463200;20.78000
463500;20.73000
463800;20.73000
464100;20.78000
464400;20.58000
464700;20.71000
465000;20.73000
465300;20.63000
465600;20.78000
465900;20.87000
466200;20.63000
466500;20.76000
466800;20.73000
467100;20.71000
467400;20.71000
467700;20.78000
468000;20.78000
468300;20.71000
468600;20.63000
468900;20.66000
469200;20.76000
469500;20.82000
469800;20.78000
470100;20.87000
470400;20.82000
470700;20.68000
471000;20.76000
471300;20.78000
471600;20.80000
471900;20.66000
472200;20.71000
472500;20.94000
472800;20.71000
473100;20.76000
473400;20.76000
473700;20.66000
474000;20.71000
474300;20.80000
474600;20.68000
474900;20.78000
475200;20.89000
475500;20.76000
475800;20.87000
476100;20.73000
476400;20.73000
476700;20.78000
477000;20.76000
477300;20.80000
477600;20.78000
477900;20.82000
478200;20.76000
478500;20.87000
478800;20.80000
479100;20.85000
479400;20.73000
479700;20.96000
480000;20.76000
480300;20.58000
480600;20.89000
480900;20.68000
481200;20.94000
481500;20.87000
481800;20.91000
482100;20.85000
482400;20.80000
482700;20.87000
483000;20.78000
483300;20.80000
483600;20.85000
483900;20.96000
484200;21.10000
484500;20.89000
484800;20.73000
485100;20.82000
485400;20.89000
485700;20.94000
486000;20.94000
486300;20.87000
486600;20.91000
486900;20.87000
487200;20.82000
487500;20.94000
487800;20.80000
488100;20.80000
488400;20.80000
488700;20.80000
489000;20.82000
489300;20.80000
489600;20.89000
489900;20.91000
490200;20.71000
490500;20.89000
490800;20.89000
491100;20.96000
491400;20.94000
491700;21.03000
492000;20.87000
492300;20.98000
492600;20.78000
492900;20.94000
493200;20.89000
493500;20.85000
493800;20.91000
494100;20.91000
494400;20.89000
494700;20.91000
495000;20.87000
495300;20.85000
495600;20.76000
495900;20.89000
496200;20.89000
496500;20.91000
496800;20.73000
497100;20.85000
497400;20.85000
497700;20.91000
498000;20.80000
498300;21.00000
498600;20.76000
498900;20.80000
499200;20.91000
499500;20.87000
499800;20.80000
500100;20.98000
500400;20.98000
500700;20.91000
501000;20.76000
501300;20.80000
501600;20.78000
501900;20.78000
502200;20.87000
502500;20.87000
502800;20.80000
503100;20.87000
503400;20.96000
503700;20.89000
504000;20.89000
504300;20.87000
504600;20.80000
504900;20.87000
505200;20.76000
505500;20.94000
505800;20.91000
506100;20.91000
506400;20.89000
506700;20.80000
507000;20.80000
507300;20.94000
507600;20.82000
507900;20.89000
508200;20.89000
508500;20.78000
508800;20.78000
509100;20.91000
509400;20.85000
509700;20.85000
510000;20.85000
510300;20.91000
510600;20.78000
510900;20.82000
511200;20.96000
511500;20.80000
511800;20.91000
512100;20.98000
512400;20.87000
512700;20.87000
513000;20.68000
513300;20.87000
513600;20.94000
513900;20.87000
514200;20.73000
514500;20.82000
514800;20.78000
515100;20.82000
515400;20.85000
515700;20.87000
516000;20.82000
516300;20.91000
516600;20.89000
516900;20.89000
517200;20.87000
517500;20.71000
517800;20.85000
518100;20.89000
518400;20.87000
518700;20.76000
519000;20.82000
519300;20.96000
519600;20.78000
519900;20.66000
520200;20.89000
520500;20.76000
520800;20.87000
521100;20.89000
521400;20.71000
521700;20.78000
522000;20.80000
522300;20.85000
522600;20.87000
522900;20.73000
523200;20.82000
523500;20.78000
523800;20.89000
524100;20.96000
524400;20.78000
