time_seconds;temperature
524700;20.80000
525000;20.89000
525300;20.87000
525600;20.78000
525900;20.87000
526200;20.73000
526500;20.68000
526800;20.68000
527100;20.76000
527400;20.80000
527700;20.98000
528000;20.87000
528300;20.71000
528600;20.82000
528900;20.87000
529200;20.82000
529500;20.89000
529800;20.87000
530100;20.82000
530400;20.82000
530700;20.73000
531000;20.87000
531300;20.71000
531600;20.76000
531900;20.82000
532200;20.73000
532500;20.66000
532800;20.78000
533100;20.82000
533400;20.82000
533700;20.94000
534000;20.89000
534300;20.82000
534600;20.87000
534900;20.91000
535200;20.73000
535500;20.80000
535800;20.78000
536100;20.76000
536400;20.76000
536700;20.76000
537000;20.71000
537300;20.89000
537600;20.91000
537900;20.85000
538200;20.85000
538500;20.82000
538800;20.76000
539100;20.78000
539400;20.89000
539700;20.82000
540000;20.91000
540300;20.73000
540600;20.89000
540900;20.80000
541200;20.91000
541500;20.68000
541800;20.78000
542100;20.76000
542400;20.78000
542700;20.85000
543000;20.82000
543300;20.87000
543600;20.91000
543900;20.85000
544200;20.82000
544500;20.87000
544800;20.76000
545100;20.89000
545400;20.85000
545700;20.91000
546000;20.82000
546300;20.78000
546600;20.87000
546900;20.80000
547200;20.96000
547500;20.85000
547800;20.89000
548100;20.85000
548400;20.85000
548700;20.85000
549000;20.94000
549300;20.85000
549600;20.87000
549900;20.82000
550200;20.85000
550500;20.78000
550800;20.78000
551100;20.89000
551400;20.82000
551700;20.71000
552000;20.94000
552300;20.85000
552600;20.89000
552900;20.94000
553200;20.76000
553500;21.00000
553800;20.82000
554100;20.94000
554400;20.85000
554700;20.89000
555000;20.78000
555300;20.85000
555600;20.89000
555900;20.98000
556200;20.80000
556500;20.89000
556800;20.91000
557100;20.80000
557400;20.71000
557700;20.89000
558000;20.82000
558300;20.89000
558600;20.94000
558900;20.89000
559200;20.78000
559500;20.89000
559800;20.87000
560100;20.96000
560400;20.98000
560700;20.91000
561000;20.89000
561300;20.78000
561600;20.91000
561900;20.87000
562200;20.87000
562500;20.94000
562800;20.87000
563100;20.85000
563400;20.80000
563700;20.94000
564000;20.91000
564300;20.91000
564600;20.91000
564900;20.82000
565200;20.87000
565500;20.80000
565800;20.85000
566100;20.94000
566400;20.76000
566700;20.87000
567000;20.85000
567300;20.73000
567600;20.89000
567900;20.87000
568200;21.03000
568500;20.87000
568800;20.80000
569100;20.82000
569400;20.78000
569700;20.80000
570000;20.94000
570300;20.85000
570600;20.87000
570900;20.85000
571200;20.82000
571500;20.89000
571800;20.89000
572100;20.94000
572400;20.87000
572700;20.80000
573000;20.94000
573300;20.76000
573600;20.82000
573900;20.78000
574200;20.87000
574500;20.73000
574800;20.82000
575100;20.89000
575400;21.00000
575700;20.94000
576000;20.87000
576300;21.00000
576600;20.80000
576900;21.03000
577200;20.91000
577500;20.87000
577800;20.91000
578100;20.87000
578400;20.85000
578700;20.87000
579000;20.82000
579300;20.91000
579600;20.82000
579900;20.87000
580200;20.85000
580500;23.25000
580800;20.85000
581100;20.94000
581400;20.85000
581700;20.98000
582000;20.87000
582300;20.87000
582600;20.94000
582900;20.96000
583200;20.89000
583500;20.78000
583800;21.00000
584100;20.94000
584400;20.98000
584700;20.91000
585000;20.82000
585300;20.89000
585600;20.94000
585900;20.89000
586200;20.91000
586500;20.85000
586800;20.89000
587100;20.85000
587400;20.85000
587700;20.76000
588000;20.82000
588300;20.78000
588600;20.80000
588900;20.78000
589200;21.00000
589500;20.91000
589800;20.89000
590100;20.82000
590400;20.85000
590700;20.85000
591000;20.91000
591300;20.87000
591600;20.94000
591900;20.78000
592200;20.87000
592500;20.87000
592800;20.78000
593100;20.87000
593400;20.80000
593700;20.87000
594000;20.89000
594300;20.82000
594600;20.87000
594900;20.87000
595200;20.82000
595500;20.82000
595800;20.94000
596100;20.85000
596400;20.80000
596700;20.82000
597000;20.91000
597300;20.82000
597600;20.82000
597900;20.78000
598200;20.91000
598500;20.76000
598800;20.85000
599100;20.85000
599400;20.80000
599700;20.91000
600000;20.80000
600300;21.03000
600600;20.91000
600900;20.96000
601200;20.76000
601500;20.87000
601800;21.03000
602100;20.89000
602400;20.87000
602700;20.87000
603000;20.87000
603300;20.87000
603600;20.87000
603900;20.76000
604200;20.87000
604500;20.73000
