time_seconds;temperature
524700;20.61000
525000;20.51000
525300;20.51000
525600;20.44000
525900;20.56000
526200;20.46000
526500;20.56000
526800;20.51000
527100;20.68000
527400;20.56000
527700;20.51000
528000;20.39000
528300;20.61000
528600;20.68000
528900;20.61000
529200;20.58000
529500;20.58000
529800;20.46000
530100;20.61000
530400;20.51000
530700;20.61000
531000;20.54000
531300;20.61000
531600;20.49000
531900;20.61000
532200;20.44000
532500;20.51000
532800;20.61000
533100;20.51000
533400;20.46000
533700;20.54000
534000;20.39000
534300;20.51000
534600;20.58000
534900;20.58000
535200;20.51000
535500;20.46000
535800;20.46000
536100;20.39000
536400;20.56000
536700;20.56000
537000;20.51000
537300;20.54000
537600;20.36000
537900;20.56000
538200;20.56000
538500;20.46000
538800;20.49000
539100;20.56000
539400;20.51000
539700;20.56000
540000;20.56000
540300;20.58000
540600;20.54000
540900;20.49000
541200;20.51000
541500;20.54000
541800;20.49000
542100;20.51000
542400;20.39000
542700;20.41000
543000;20.46000
543300;20.56000
543600;20.49000
543900;20.51000
544200;20.54000
544500;20.49000
544800;20.44000
545100;20.44000
545400;20.46000
545700;20.46000
546000;20.49000
546300;20.44000
546600;20.58000
546900;20.56000
547200;20.36000
547500;20.46000
547800;20.36000
548100;20.49000
548400;20.44000
548700;20.51000
549000;20.51000
549300;20.54000
549600;20.56000
549900;20.46000
550200;20.44000
550500;20.36000
550800;20.51000
551100;20.49000
551400;20.49000
551700;20.44000
552000;20.63000
552300;20.58000
552600;20.56000
552900;20.49000
553200;20.46000
553500;20.46000
553800;20.44000
554100;20.36000
554400;20.49000
554700;20.39000
555000;20.49000
555300;20.49000
555600;20.41000
555900;20.61000
556200;20.41000
556500;20.39000
556800;20.46000
557100;20.36000
557400;20.41000
557700;20.36000
558000;20.29000
558300;20.54000
558600;20.51000
558900;20.56000
559200;20.54000
559500;20.34000
559800;20.32000
560100;20.49000
560400;20.51000
560700;20.34000
561000;20.34000
561300;20.41000
561600;20.51000
561900;20.36000
562200;20.49000
562500;20.49000
562800;20.46000
563100;20.34000
563400;20.41000
563700;20.41000
564000;20.44000
564300;20.44000
564600;20.39000
564900;20.49000
565200;20.66000
565500;20.54000
565800;20.56000
566100;20.73000
566400;20.66000
566700;20.73000
567000;20.76000
567300;20.80000
567600;20.85000
567900;20.91000
568200;20.94000
568500;21.00000
568800;21.03000
569100;21.21000
569400;21.54000
569700;20.96000
570000;20.89000
570300;20.89000
570600;20.91000
570900;20.89000
571200;20.68000
571500;20.78000
571800;20.89000
572100;20.76000
572400;20.78000
572700;20.78000
573000;20.76000
573300;20.78000
573600;20.66000
573900;20.63000
574200;20.71000
574500;20.66000
574800;20.66000
575100;20.51000
575400;20.68000
575700;20.71000
576000;20.78000
576300;20.66000
576600;20.73000
576900;20.68000
577200;20.68000
577500;20.56000
577800;20.56000
578100;20.68000
578400;20.58000
578700;20.61000
579000;20.58000
579300;20.66000
579600;20.68000
579900;20.73000
580200;20.61000
580500;20.49000
580800;20.68000
581100;20.56000
581400;20.61000
581700;20.56000
582000;20.66000
582300;20.71000
582600;20.71000
582900;20.63000
583200;20.63000
583500;20.61000
583800;20.58000
584100;20.68000
584400;20.54000
584700;20.73000
585000;20.71000
585300;20.66000
585600;20.46000
585900;20.56000
586200;20.66000
586500;20.58000
586800;20.54000
587100;20.56000
587400;20.51000
587700;20.68000
588000;20.49000
588300;20.63000
588600;20.56000
588900;20.51000
589200;20.58000
589500;20.58000
589800;20.51000
590100;20.51000
590400;20.58000
590700;20.56000
591000;20.41000
591300;20.49000
591600;20.41000
591900;20.22000
592200;20.54000
592500;20.61000
592800;20.54000
593100;20.54000
593400;20.54000
593700;20.46000
594000;20.56000
594300;20.54000
594600;20.54000
594900;20.44000
595200;21.49000
595500;20.63000
595800;20.51000
596100;20.61000
596400;20.49000
596700;20.49000
597000;20.39000
597300;20.51000
597600;20.51000
597900;20.41000
598200;20.44000
598500;20.49000
598800;20.49000
599100;20.44000
599400;20.39000
599700;20.56000
600000;20.49000
600300;20.49000
600600;20.46000
600900;20.56000
601200;20.44000
601500;20.39000
601800;20.32000
602100;20.49000
602400;20.46000
602700;20.34000
603000;20.41000
603300;20.46000
603600;20.39000
603900;20.46000
604200;20.36000
604500;20.58000
