time_seconds;temperature
86700;24.45000
87000;24.66000
87300;24.45000
87600;24.03000
87900;23.91000
88200;23.38000
88500;23.29000
88800;23.48000
89100;23.57000
89400;23.32000
89700;23.48000
90000;23.52000
90300;23.41000
90600;23.27000
90900;23.36000
91200;23.41000
91500;23.52000
91800;23.38000
92100;23.38000
92400;23.16000
92700;23.29000
93000;23.25000
93300;23.27000
93600;23.29000
93900;23.50000
94200;23.27000
94500;23.23000
94800;22.87000
95100;23.34000
95400;23.27000
95700;23.25000
96000;23.23000
96300;23.09000
96600;23.38000
96900;23.20000
97200;23.16000
97500;23.18000
97800;23.06000
98100;23.09000
98400;23.11000
98700;23.27000
99000;23.14000
99300;23.14000
99600;22.99000
99900;23.14000
100200;23.18000
100500;23.14000
100800;23.04000
101100;23.16000
101400;23.04000
101700;22.99000
102000;23.04000
102300;23.06000
102600;22.82000
102900;23.02000
103200;23.02000
103500;23.18000
103800;22.94000
104100;23.09000
104400;23.04000
104700;23.02000
105000;22.90000
105300;22.92000
105600;23.02000
105900;22.87000
106200;22.92000
106500;23.11000
106800;23.11000
107100;22.99000
107400;22.97000
107700;22.99000
108000;23.04000
108300;22.92000
108600;22.94000
108900;22.99000
109200;22.94000
109500;23.04000
109800;22.99000
110100;22.94000
110400;22.94000
110700;22.90000
111000;23.09000
111300;23.02000
111600;23.02000
111900;22.94000
112200;23.06000
112500;23.04000
112800;23.04000
113100;22.90000
113400;23.04000
113700;23.02000
114000;22.94000
114300;22.90000
114600;22.87000
114900;23.02000
115200;22.94000
115500;22.85000
115800;23.04000
116100;23.06000
116400;22.97000
116700;23.11000
117000;22.94000
117300;22.94000
117600;22.92000
117900;22.90000
118200;22.94000
118500;22.94000
118800;23.04000
119100;22.94000
119400;22.82000
119700;22.90000
120000;22.85000
120300;23.04000
120600;22.90000
120900;23.14000
121200;23.04000
121500;23.23000
121800;23.27000
122100;23.23000
122400;23.20000
122700;23.20000
123000;23.29000
123300;23.23000
123600;23.34000
123900;23.50000
124200;23.59000
124500;23.63000
124800;23.63000
125100;23.61000
125400;23.73000
125700;24.13000
126000;24.63000
126300;24.17000
126600;24.86000
126900;24.24000
127200;24.22000
127500;24.61000
127800;24.93000
128100;25.02000
128400;24.47000
128700;25.00000
129000;24.56000
129300;24.15000
129600;24.20000
129900;24.34000
130200;24.38000
130500;24.17000
130800;24.81000
131100;24.63000
131400;24.20000
131700;24.43000
132000;24.22000
132300;23.75000
132600;23.77000
132900;24.17000
133200;24.34000
133500;24.15000
133800;23.94000
134100;24.24000
134400;24.03000
134700;24.66000
135000;24.50000
135300;24.20000
135600;24.27000
135900;24.41000
136200;24.43000
136500;24.45000
136800;24.63000
137100;24.86000
137400;25.16000
137700;25.11000
138000;25.25000
138300;24.93000
138600;25.21000
138900;24.43000
139200;24.77000
139500;24.41000
139800;24.47000
140100;24.75000
140400;24.38000
140700;24.41000
141000;24.56000
141300;24.56000
141600;24.32000
141900;24.27000
142200;24.38000
142500;24.45000
142800;23.98000
143100;24.13000
143400;23.77000
143700;23.96000
144000;23.91000
144300;24.34000
144600;24.20000
144900;24.20000
145200;24.22000
145500;24.06000
145800;24.45000
146100;24.03000
146400;24.13000
146700;24.61000
147000;24.70000
147300;24.20000
147600;24.17000
147900;24.32000
148200;24.27000
148500;24.45000
148800;24.59000
149100;24.97000
149400;25.23000
149700;24.68000
150000;24.52000
150300;24.56000
150600;24.54000
150900;24.79000
151200;24.63000
151500;24.56000
151800;24.41000
152100;24.91000
152400;24.75000
152700;24.50000
153000;24.56000
153300;24.93000
153600;24.77000
153900;24.77000
154200;25.04000
154500;25.35000
154800;24.86000
155100;24.95000
155400;24.86000
155700;24.86000
156000;25.02000
156300;25.25000
156600;25.49000
156900;25.63000
157200;25.14000
157500;25.11000
157800;25.37000
158100;25.11000
158400;24.88000
158700;25.09000
159000;24.95000
159300;25.00000
159600;25.07000
159900;25.32000
160200;25.14000
160500;25.16000
160800;25.21000
161100;25.60000
161400;25.16000
161700;24.95000
162000;24.66000
162300;24.70000
162600;24.68000
162900;24.79000
163200;24.61000
163500;24.84000
163800;24.79000
164100;24.81000
164400;24.68000
164700;24.79000
165000;24.68000
165300;24.86000
165600;24.81000
165900;24.84000
166200;24.95000
166500;24.91000
166800;24.84000
167100;24.79000
167400;24.63000
167700;24.95000
168000;24.81000
168300;24.79000
168600;24.68000
168900;24.77000
169200;25.96000
169500;25.58000
169800;25.42000
170100;25.30000
170400;25.28000
170700;25.16000
171000;24.97000
171300;25.07000
171600;25.35000
171900;25.35000
172200;25.30000
172500;25.21000
172800;25.16000
173100;25.21000
173400;25.07000
173700;25.11000
174000;25.25000
174300;25.04000
174600;25.35000
174900;25.07000
175200;25.04000
175500;24.75000
175800;24.93000
176100;24.50000
176400;24.34000
176700;24.03000
177000;24.03000
177300;24.29000
177600;23.84000
177900;23.77000
178200;23.89000
178500;23.41000
178800;22.68000
179100;22.78000
179400;22.75000
179700;22.78000
180000;22.63000
180300;22.82000
180600;22.68000
180900;22.78000
181200;22.94000
181500;22.94000
181800;23.02000
182100;23.16000
182400;22.90000
182700;23.02000
183000;23.04000
183300;23.09000
183600;23.16000
183900;23.29000
184200;23.18000
184500;23.20000
184800;23.41000
185100;23.38000
185400;23.29000
185700;23.14000
186000;23.29000
186300;23.16000
186600;23.27000
186900;23.34000
187200;23.14000
187500;23.20000
187800;23.34000
188100;23.11000
188400;23.20000
188700;23.38000
189000;23.41000
189300;23.41000
189600;23.18000
189900;23.23000
190200;23.06000
190500;23.14000
190800;23.16000
191100;23.32000
191400;23.20000
191700;23.29000
192000;23.25000
192300;23.18000
192600;23.36000
192900;23.41000
193200;23.48000
193500;23.36000
193800;23.43000
194100;23.27000
194400;23.20000
194700;23.23000
195000;23.06000
195300;23.23000
195600;23.29000
195900;23.23000
196200;23.32000
196500;23.18000
196800;23.06000
197100;22.94000
197400;22.99000
197700;22.99000
198000;23.06000
198300;22.87000
198600;23.16000
198900;23.70000
199200;24.08000
199500;24.08000
199800;24.29000
200100;24.13000
200400;24.38000
200700;24.27000
201000;24.24000
201300;23.02000
201600;23.04000
201900;23.27000
202200;23.09000
202500;22.92000
202800;23.20000
203100;23.25000
203400;23.36000
203700;23.38000
204000;23.20000
204300;22.78000
204600;22.38000
204900;22.29000
205200;22.13000
205500;22.13000
205800;22.29000
206100;22.26000
206400;22.06000
206700;22.40000
207000;22.29000
207300;22.38000
207600;22.47000
207900;22.40000
208200;22.40000
208500;22.63000
208800;22.70000
209100;22.68000
209400;22.70000
209700;23.06000
210000;22.92000
210300;22.94000
210600;23.06000
210900;23.20000
211200;22.97000
211500;23.06000
211800;23.02000
212100;23.06000
212400;23.25000
212700;23.29000
213000;23.25000
213300;23.16000
213600;23.34000
213900;23.25000
214200;23.32000
214500;23.36000
214800;23.06000
215100;23.04000
215400;23.20000
215700;23.04000
216000;23.23000
216300;23.20000
216600;23.16000
216900;23.16000
217200;22.97000
217500;23.11000
217800;23.18000
218100;23.32000
218400;23.18000
218700;23.18000
219000;23.25000
219300;23.38000
219600;23.38000
219900;23.38000
220200;23.48000
220500;23.73000
220800;23.63000
221100;23.50000
221400;23.80000
221700;23.70000
222000;23.61000
222300;23.75000
222600;23.61000
222900;23.52000
223200;23.54000
223500;23.66000
223800;23.68000
224100;23.73000
224400;23.75000
224700;23.50000
225000;23.80000
225300;24.01000
225600;23.84000
225900;23.82000
226200;25.93000
226500;24.68000
226800;24.22000
227100;24.24000
227400;24.41000
227700;24.32000
228000;24.41000
228300;24.36000
228600;24.29000
228900;24.45000
229200;24.52000
229500;24.59000
229800;24.36000
230100;24.68000
230400;24.54000
230700;24.88000
231000;24.86000
231300;24.79000
231600;24.72000
231900;24.77000
232200;24.63000
232500;24.77000
232800;24.93000
233100;24.84000
233400;24.81000
233700;24.93000
234000;25.00000
234300;25.02000
234600;25.11000
234900;24.95000
235200;25.14000
235500;25.16000
235800;25.14000
236100;25.21000
236400;25.28000
236700;25.67000
237000;25.25000
237300;25.25000
237600;25.49000
237900;25.30000
238200;25.63000
238500;25.37000
238800;25.30000
239100;25.28000
239400;25.49000
239700;25.42000
240000;25.23000
240300;25.11000
240600;25.35000
240900;25.18000
241200;25.14000
241500;24.95000
241800;24.97000
242100;24.81000
242400;25.00000
242700;24.88000
243000;24.66000
243300;24.56000
243600;24.52000
243900;24.54000
244200;24.61000
244500;24.45000
244800;24.50000
245100;24.41000
245400;24.61000
245700;24.70000
246000;24.32000
246300;24.29000
246600;24.43000
246900;24.08000
247200;24.32000
247500;24.34000
247800;24.27000
248100;24.45000
248400;24.45000
248700;24.34000
249000;24.50000
249300;24.38000
249600;24.63000
249900;24.66000
250200;24.61000
250500;24.56000
250800;24.68000
251100;24.56000
251400;24.56000
251700;24.66000
252000;24.59000
252300;24.56000
252600;24.43000
252900;24.47000
253200;24.54000
253500;24.54000
253800;24.50000
254100;24.45000
254400;24.20000
254700;23.98000
255000;24.08000
255300;23.94000
255600;24.32000
255900;25.56000
256200;25.74000
256500;25.74000
256800;25.28000
257100;25.82000
257400;25.60000
257700;26.48000
258000;26.28000
258300;25.84000
258600;26.12000
258900;25.72000
259200;26.21000
259500;26.10000
259800;26.23000
260100;26.32000
260400;26.44000
260700;26.53000
261000;26.53000
261300;26.32000
261600;26.42000
261900;26.57000
262200;26.57000
262500;26.57000
262800;26.64000
263100;26.55000
263400;26.67000
263700;26.57000
264000;26.55000
264300;26.67000
264600;26.55000
264900;26.35000
265200;26.67000
265500;26.00000
265800;26.10000
266100;26.60000
266400;25.82000
266700;26.26000
267000;26.28000
267300;26.17000
267600;26.30000
267900;26.14000
268200;26.14000
268500;25.91000
268800;26.03000
269100;26.19000
269400;26.37000
269700;26.21000
270000;25.89000
270300;25.93000
270600;25.82000
270900;26.26000
271200;25.70000
271500;25.72000
271800;25.96000
272100;25.93000
272400;26.19000
272700;26.26000
273000;26.17000
273300;26.10000
273600;26.03000
273900;26.19000
274200;26.10000
274500;25.72000
274800;25.63000
275100;25.77000
275400;25.93000
275700;25.93000
276000;25.46000
276300;25.49000
276600;25.39000
276900;25.63000
277200;25.72000
277500;25.72000
277800;25.93000
278100;25.84000
278400;25.77000
278700;25.74000
279000;25.77000
279300;25.79000
279600;25.96000
279900;25.96000
280200;25.74000
280500;25.79000
280800;25.04000
281100;24.72000
281400;25.09000
281700;24.79000
282000;25.02000
282300;24.91000
282600;24.52000
282900;24.70000
283200;24.88000
283500;24.45000
283800;24.10000
284100;24.45000
284400;24.72000
284700;25.02000
285000;25.04000
285300;24.70000
285600;24.75000
285900;25.02000
286200;24.59000
286500;24.59000
286800;24.24000
287100;24.38000
287400;24.81000
287700;24.81000
288000;24.61000
288300;24.97000
288600;24.86000
288900;24.81000
289200;25.14000
289500;25.07000
289800;24.97000
290100;25.11000
290400;24.61000
290700;24.86000
291000;25.14000
291300;25.49000
291600;24.88000
291900;24.29000
292200;24.77000
292500;25.35000
292800;25.42000
293100;25.25000
293400;25.23000
293700;24.88000
294000;25.18000
294300;25.23000
294600;25.46000
294900;24.61000
295200;23.87000
295500;23.94000
295800;24.22000
296100;24.06000
296400;23.91000
296700;24.72000
297000;24.79000
297300;24.79000
297600;23.94000
297900;24.38000
298200;24.63000
298500;24.61000
298800;24.01000
299100;23.38000
299400;23.43000
299700;23.73000
300000;23.77000
300300;23.66000
300600;23.89000
300900;24.32000
301200;24.43000
301500;24.52000
301800;24.50000
302100;24.66000
302400;24.15000
302700;24.17000
303000;23.89000
303300;24.08000
303600;23.82000
303900;23.87000
304200;24.13000
304500;24.29000
304800;24.50000
305100;24.24000
305400;24.45000
305700;25.11000
306000;25.67000
306300;25.37000
306600;25.74000
306900;25.72000
307200;25.82000
307500;25.28000
307800;25.04000
308100;25.60000
308400;24.59000
308700;24.59000
309000;24.43000
309300;24.59000
309600;24.24000
309900;24.45000
310200;24.43000
310500;24.43000
310800;24.50000
311100;24.34000
311400;24.45000
311700;24.66000
312000;24.56000
312300;24.72000
312600;24.75000
312900;24.70000
313200;24.63000
313500;24.79000
313800;24.86000
314100;24.79000
314400;24.66000
314700;24.81000
315000;24.66000
315300;24.91000
315600;24.91000
315900;24.77000
316200;24.72000
316500;24.63000
316800;24.86000
317100;24.77000
317400;24.81000
317700;24.79000
318000;24.70000
318300;24.70000
318600;24.77000
318900;24.75000
319200;24.79000
319500;24.93000
319800;25.77000
320100;26.57000
320400;26.69000
320700;26.71000
321000;27.11000
321300;27.13000
321600;27.11000
321900;26.92000
322200;27.01000
322500;26.94000
322800;27.04000
323100;27.22000
323400;26.99000
323700;27.06000
324000;27.01000
324300;26.87000
324600;26.92000
324900;26.92000
325200;26.90000
325500;26.90000
325800;26.90000
326100;26.90000
326400;26.80000
326700;26.80000
327000;26.83000
327300;26.83000
327600;26.76000
327900;26.97000
328200;27.13000
328500;26.90000
328800;27.18000
329100;27.31000
329400;27.01000
329700;27.18000
330000;27.18000
330300;27.18000
330600;27.13000
330900;26.97000
331200;27.06000
331500;27.27000
331800;27.01000
332100;26.46000
332400;26.99000
332700;27.11000
333000;26.92000
333300;26.94000
333600;27.04000
333900;26.97000
334200;27.08000
334500;26.92000
334800;25.86000
335100;25.49000
335400;25.44000
335700;25.56000
336000;25.53000
336300;25.63000
336600;25.21000
336900;24.93000
337200;24.93000
337500;24.91000
337800;24.70000
338100;24.70000
338400;24.77000
338700;24.91000
339000;24.84000
339300;24.70000
339600;24.72000
339900;25.11000
340200;25.44000
340500;25.49000
340800;25.39000
341100;25.49000
341400;25.53000
341700;25.53000
342000;26.67000
342300;26.85000
342600;26.94000
342900;26.92000
343200;26.67000
343500;26.67000
343800;26.44000
344100;25.74000
344400;25.84000
344700;26.12000
345000;26.53000
345300;26.60000
345600;26.42000
345900;26.55000
346200;26.55000
346500;26.42000
346800;26.46000
347100;26.60000
347400;26.28000
347700;25.79000
348000;25.51000
348300;25.37000
348600;25.18000
348900;25.16000
349200;25.42000
349500;25.65000
349800;25.02000
350100;25.23000
350400;24.81000
350700;24.70000
351000;24.34000
351300;24.41000
351600;24.24000
351900;24.75000
352200;24.97000
352500;24.63000
352800;25.09000
353100;24.47000
353400;24.63000
353700;23.98000
354000;24.06000
354300;23.80000
354600;23.96000
354900;24.34000
355200;24.43000
355500;24.22000
355800;24.22000
356100;24.24000
356400;24.50000
356700;24.24000
357000;24.17000
357300;24.27000
357600;24.24000
357900;24.27000
358200;24.50000
358500;24.47000
358800;24.17000
359100;23.91000
359400;24.27000
359700;24.29000
360000;24.22000
360300;24.08000
360600;23.98000
360900;23.73000
361200;23.87000
361500;22.35000
361800;22.47000
362100;22.19000
362400;22.38000
362700;22.38000
363000;22.29000
363300;22.26000
363600;22.22000
363900;22.19000
364200;22.19000
364500;22.26000
364800;22.19000
365100;22.24000
365400;22.24000
365700;22.31000
366000;22.33000
366300;22.19000
366600;22.31000
366900;22.29000
367200;22.26000
367500;22.44000
367800;22.35000
368100;22.33000
368400;22.42000
368700;22.31000
369000;22.38000
369300;22.42000
369600;22.40000
369900;22.47000
370200;22.35000
370500;22.44000
370800;22.42000
371100;22.31000
371400;22.33000
371700;22.35000
372000;22.29000
372300;22.33000
372600;22.40000
372900;22.42000
373200;22.42000
373500;22.19000
373800;22.35000
374100;22.40000
374400;22.54000
374700;22.61000
375000;22.40000
375300;22.47000
375600;22.35000
375900;22.31000
376200;21.19000
376500;19.87000
376800;19.07000
377100;19.33000
377400;19.35000
377700;19.43000
378000;19.68000
378300;20.17000
378600;20.41000
378900;20.19000
379200;20.39000
379500;20.41000
379800;20.36000
380100;20.66000
380400;20.49000
380700;20.63000
381000;20.71000
381300;20.96000
381600;20.76000
381900;20.78000
382200;21.05000
382500;20.94000
382800;21.07000
383100;20.87000
383400;20.71000
383700;20.56000
384000;20.19000
384300;20.34000
384600;20.12000
384900;19.96000
385200;20.27000
385500;20.44000
385800;20.36000
386100;20.51000
386400;20.34000
386700;20.29000
387000;20.44000
387300;20.27000
387600;20.39000
387900;20.27000
388200;20.27000
388500;20.54000
388800;20.46000
389100;20.36000
389400;20.56000
389700;21.03000
390000;21.39000
390300;21.66000
390600;21.78000
390900;21.97000
391200;22.01000
391500;22.01000
391800;22.35000
392100;22.61000
392400;22.68000
392700;22.56000
393000;22.73000
393300;22.73000
393600;22.90000
393900;22.94000
394200;22.75000
394500;22.66000
394800;22.92000
395100;22.92000
395400;22.99000
395700;23.14000
396000;23.06000
396300;23.27000
396600;23.23000
396900;23.20000
397200;23.27000
397500;23.23000
397800;23.25000
398100;23.11000
398400;22.68000
398700;22.94000
399000;22.97000
399300;23.16000
399600;23.09000
399900;23.06000
400200;23.16000
400500;23.09000
400800;23.11000
401100;23.38000
401400;23.23000
401700;23.34000
402000;23.23000
402300;23.25000
402600;23.18000
402900;23.54000
403200;23.45000
403500;23.34000
403800;23.57000
404100;23.38000
404400;23.43000
404700;23.59000
405000;23.73000
405300;23.57000
405600;23.80000
405900;23.94000
406200;24.01000
406500;24.08000
406800;23.84000
407100;24.08000
407400;24.01000
407700;23.87000
408000;24.22000
408300;24.20000
408600;24.27000
408900;24.15000
409200;24.13000
409500;24.56000
409800;24.50000
410100;24.29000
410400;24.15000
410700;24.22000
411000;24.75000
411300;24.70000
411600;24.79000
411900;24.27000
412200;24.43000
412500;25.02000
412800;24.20000
413100;24.34000
413400;24.45000
413700;24.41000
414000;24.47000
414300;24.38000
414600;24.36000
414900;24.61000
415200;24.72000
415500;25.14000
415800;25.42000
416100;25.35000
416400;25.00000
416700;24.93000
417000;24.86000
417300;25.25000
417600;25.28000
417900;24.97000
418200;24.86000
418500;25.18000
418800;25.16000
419100;25.02000
419400;25.04000
419700;25.14000
420000;25.35000
420300;25.51000
420600;25.63000
420900;25.51000
421200;24.84000
421500;24.54000
421800;24.59000
422100;24.59000
422400;24.47000
422700;24.38000
423000;24.43000
423300;24.68000
423600;24.59000
423900;24.77000
424200;24.66000
424500;24.68000
424800;24.38000
425100;24.27000
425400;24.03000
425700;24.13000
426000;24.03000
426300;24.06000
426600;24.13000
426900;24.17000
427200;24.10000
427500;24.06000
427800;24.10000
428100;24.08000
428400;24.41000
428700;24.52000
429000;24.68000
429300;24.72000
429600;24.70000
429900;24.68000
430200;24.81000
430500;24.79000
430800;24.79000
431100;24.84000
431400;24.72000
431700;24.72000
432000;24.75000
432300;24.81000
432600;24.79000
432900;24.70000
433200;24.91000
433500;24.81000
433800;24.95000
434100;24.95000
434400;24.88000
434700;24.93000
435000;24.93000
435300;24.93000
435600;24.86000
435900;24.97000
436200;24.91000
436500;24.97000
436800;24.91000
437100;24.79000
437400;24.93000
437700;24.97000
438000;24.93000
438300;24.91000
438600;24.70000
438900;24.77000
439200;24.79000
439500;24.91000
439800;24.84000
440100;24.79000
440400;24.77000
440700;24.88000
441000;24.86000
441300;24.72000
441600;24.79000
441900;24.88000
442200;24.81000
442500;24.81000
442800;24.84000
443100;24.93000
443400;24.93000
443700;24.77000
444000;24.79000
444300;24.81000
444600;24.86000
444900;24.91000
445200;24.93000
445500;24.91000
445800;24.81000
446100;24.84000
446400;24.77000
446700;24.88000
447000;24.84000
447300;24.86000
447600;24.91000
447900;24.84000
448200;24.72000
448500;24.86000
448800;24.81000
449100;24.79000
449400;24.81000
449700;24.91000
450000;24.91000
450300;24.88000
450600;24.84000
450900;24.91000
451200;24.93000
451500;25.00000
451800;24.86000
452100;24.88000
452400;24.88000
452700;24.86000
453000;25.04000
453300;25.04000
453600;24.54000
453900;24.32000
454200;24.24000
454500;23.98000
454800;23.91000
455100;24.06000
455400;24.20000
455700;23.96000
456000;24.08000
456300;24.10000
456600;24.13000
456900;24.01000
457200;24.06000
457500;24.01000
457800;23.96000
458100;24.10000
458400;24.13000
458700;24.13000
459000;24.03000
459300;24.08000
459600;24.03000
459900;23.98000
460200;23.96000
460500;23.96000
460800;24.13000
461100;23.96000
461400;24.06000
461700;23.98000
462000;23.91000
462300;24.03000
462600;23.89000
462900;24.13000
463200;24.08000
463500;24.08000
463800;24.03000
464100;24.06000
464400;23.96000
464700;24.13000
465000;23.89000
465300;24.08000
465600;23.96000
465900;24.20000
466200;24.08000
466500;24.17000
466800;24.17000
467100;24.03000
467400;23.91000
467700;24.13000
468000;24.47000
468300;24.86000
468600;24.81000
468900;24.93000
469200;24.50000
469500;24.34000
469800;24.20000
470100;24.13000
470400;24.17000
470700;24.17000
471000;24.43000
471300;24.75000
471600;25.21000
471900;24.61000
472200;24.43000
472500;24.84000
472800;24.84000
473100;24.97000
473400;25.02000
473700;24.61000
474000;24.45000
474300;24.24000
474600;24.75000
474900;24.72000
475200;24.91000
475500;24.86000
475800;24.88000
476100;24.91000
476400;24.88000
476700;24.77000
477000;24.93000
477300;24.97000
477600;24.97000
477900;24.84000
478200;24.97000
478500;25.09000
478800;24.95000
479100;25.00000
479400;25.11000
479700;25.18000
480000;25.07000
480300;25.07000
480600;25.14000
480900;25.02000
481200;24.93000
481500;25.11000
481800;25.11000
482100;25.11000
482400;25.30000
482700;25.23000
483000;25.25000
483300;25.32000
483600;25.49000
483900;25.32000
484200;25.18000
484500;25.32000
484800;25.23000
485100;25.25000
485400;25.28000
485700;25.18000
486000;25.46000
486300;25.46000
486600;25.37000
486900;25.44000
487200;25.21000
487500;25.09000
487800;25.21000
488100;25.02000
488400;25.00000
488700;24.97000
489000;24.95000
489300;24.97000
489600;24.77000
489900;24.93000
490200;24.68000
490500;24.66000
490800;24.72000
491100;24.91000
491400;25.00000
491700;24.81000
492000;24.61000
492300;24.56000
492600;24.59000
492900;24.75000
493200;24.77000
493500;24.91000
493800;24.88000
494100;24.75000
494400;24.68000
494700;24.70000
495000;24.63000
495300;24.79000
495600;24.72000
495900;24.77000
496200;24.84000
496500;24.91000
496800;25.04000
497100;24.93000
497400;25.07000
497700;24.95000
498000;24.86000
498300;24.91000
498600;24.79000
498900;24.61000
499200;24.59000
499500;24.68000
499800;24.77000
500100;24.77000
500400;24.93000
500700;24.86000
501000;24.95000
501300;24.91000
501600;24.93000
501900;24.95000
502200;24.66000
502500;24.72000
502800;24.77000
503100;24.72000
503400;24.86000
503700;24.88000
504000;24.81000
504300;24.91000
504600;24.79000
504900;24.84000
505200;24.68000
505500;24.84000
505800;24.66000
506100;24.91000
506400;24.77000
506700;24.56000
507000;24.79000
507300;24.86000
507600;24.77000
507900;24.95000
508200;24.93000
508500;24.93000
508800;24.84000
509100;24.91000
509400;24.72000
509700;24.72000
510000;24.61000
510300;24.41000
510600;24.45000
510900;24.43000
511200;24.47000
511500;24.43000
511800;24.47000
512100;24.38000
512400;24.41000
512700;24.43000
513000;24.24000
513300;24.50000
513600;27.04000
513900;24.81000
514200;24.97000
514500;24.70000
514800;24.95000
515100;24.95000
515400;25.14000
515700;25.00000
516000;25.00000
516300;24.93000
516600;24.95000
516900;24.84000
517200;25.07000
517500;25.00000
517800;24.97000
518100;25.04000
518400;25.04000
518700;25.07000
519000;25.14000
519300;25.18000
519600;25.04000
519900;25.04000
520200;25.00000
520500;25.16000
520800;25.04000
521100;24.91000
521400;24.86000
521700;24.72000
522000;24.93000
522300;24.77000
522600;24.68000
522900;24.56000
523200;24.56000
523500;24.56000
523800;24.50000
524100;24.61000
