time_seconds;temperature
59400;21.61000
59700;21.75000
60000;21.59000
60300;21.42000
60600;21.25000
60900;21.21000
61200;21.42000
61500;21.25000
61800;21.21000
62100;21.21000
62400;21.25000
62700;21.05000
63000;20.98000
63300;21.00000
63600;21.19000
63900;21.12000
64200;21.10000
64500;21.03000
64800;21.10000
65100;20.87000
65400;20.89000
65700;21.07000
66000;20.91000
66300;21.10000
66600;20.94000
66900;20.85000
67200;21.07000
67500;21.28000
67800;21.35000
68100;21.32000
68400;21.35000
68700;21.32000
69000;21.37000
69300;21.16000
69600;21.19000
69900;21.35000
70200;21.37000
70500;21.37000
70800;21.37000
71100;21.42000
71400;21.39000
71700;21.39000
72000;21.35000
72300;21.35000
72600;21.47000
72900;21.47000
73200;21.21000
73500;21.23000
73800;21.44000
74100;21.37000
74400;21.28000
74700;21.28000
75000;21.39000
75300;21.28000
75600;21.25000
75900;21.32000
76200;22.08000
76500;21.44000
76800;21.51000
77100;21.42000
77400;21.35000
77700;21.35000
78000;21.49000
78300;21.51000
78600;21.28000
78900;20.82000
79200;20.49000
79500;20.44000
79800;20.41000
80100;20.41000
80400;20.41000
80700;20.32000
81000;20.39000
81300;20.29000
81600;20.29000
81900;20.17000
82200;20.51000
82500;20.41000
82800;20.32000
83100;20.36000
83400;20.29000
83700;20.29000
84000;20.51000
84300;20.61000
84600;20.44000
84900;20.39000
85200;20.46000
85500;20.39000
85800;20.46000
86100;20.61000
86400;20.78000
86700;20.91000
87000;21.00000
87300;20.87000
87600;20.91000
87900;21.00000
88200;20.82000
88500;21.00000
88800;20.91000
89100;20.91000
89400;20.89000
89700;20.78000
90000;20.85000
90300;20.96000
90600;20.73000
90900;20.98000
91200;20.87000
91500;20.85000
91800;20.96000
92100;20.94000
92400;20.82000
92700;20.71000
93000;20.82000
93300;20.82000
93600;20.76000
93900;20.73000
94200;20.78000
94500;20.85000
94800;20.76000
95100;20.85000
95400;20.80000
95700;20.78000
96000;20.76000
96300;20.85000
96600;20.82000
96900;19.98000
97200;20.82000
97500;20.78000
97800;20.85000
98100;20.78000
98400;20.71000
98700;20.82000
99000;20.73000
99300;20.68000
99600;20.76000
99900;20.73000
100200;20.73000
100500;20.85000
100800;20.80000
101100;20.76000
101400;20.63000
101700;20.61000
102000;20.68000
102300;20.71000
102600;20.76000
102900;20.73000
103200;20.66000
103500;20.58000
103800;20.68000
104100;20.51000
104400;20.51000
104700;20.56000
105000;20.66000
105300;20.61000
105600;20.66000
105900;20.56000
106200;20.54000
106500;20.63000
106800;20.61000
107100;20.41000
107400;20.46000
107700;20.54000
108000;20.56000
108300;20.56000
108600;20.51000
108900;20.46000
109200;20.51000
109500;20.51000
109800;20.63000
110100;20.49000
110400;20.41000
110700;20.41000
111000;20.56000
111300;20.44000
111600;20.54000
111900;20.41000
112200;20.54000
112500;20.46000
112800;20.58000
113100;20.58000
113400;20.36000
113700;20.46000
114000;20.51000
114300;20.46000
114600;20.39000
114900;20.51000
115200;20.73000
115500;20.56000
115800;20.58000
116100;20.56000
116400;20.36000
116700;20.44000
117000;20.22000
117300;20.29000
117600;20.29000
117900;20.34000
118200;20.24000
118500;20.34000
118800;20.39000
119100;20.51000
119400;20.46000
119700;20.27000
120000;20.17000
120300;20.19000
120600;20.27000
120900;20.27000
121200;20.32000
121500;20.22000
121800;20.19000
122100;20.10000
122400;20.17000
122700;20.05000
123000;20.15000
123300;20.03000
123600;20.03000
123900;19.94000
124200;20.10000
124500;20.36000
124800;20.56000
125100;20.39000
125400;20.51000
125700;20.66000
126000;20.63000
126300;20.46000
126600;20.32000
126900;20.44000
127200;20.44000
127500;20.29000
127800;20.46000
128100;20.39000
128400;20.32000
128700;20.34000
129000;20.39000
129300;20.27000
129600;20.05000
129900;20.08000
130200;19.91000
130500;20.27000
130800;20.01000
131100;20.22000
131400;19.96000
131700;19.96000
132000;20.05000
132300;20.08000
132600;20.12000
132900;20.19000
133200;20.34000
133500;20.24000
133800;20.24000
134100;20.24000
134400;20.29000
134700;20.10000
135000;19.98000
135300;20.17000
135600;19.96000
135900;20.15000
136200;20.41000
136500;20.36000
136800;20.34000
137100;20.39000
137400;20.24000
137700;20.29000
138000;20.22000
138300;20.29000
138600;20.61000
138900;20.61000
139200;20.58000
139500;21.00000
139800;20.89000
140100;20.82000
140400;20.89000
140700;20.66000
141000;20.71000
141300;20.80000
141600;20.63000
141900;20.54000
142200;20.68000
142500;21.35000
142800;21.30000
143100;21.30000
143400;21.23000
143700;21.39000
144000;21.12000
144300;21.28000
144600;21.21000
144900;21.32000
145200;21.42000
145500;21.44000
145800;21.56000
146100;21.42000
146400;21.47000
146700;21.59000
147000;21.54000
147300;21.49000
147600;21.68000
147900;21.61000
148200;21.90000
148500;21.87000
148800;22.44000
149100;22.68000
149400;22.75000
149700;22.49000
150000;22.58000
150300;22.66000
150600;22.51000
150900;22.33000
151200;22.40000
151500;22.19000
151800;22.29000
152100;22.22000
152400;22.19000
152700;21.97000
153000;22.04000
153300;22.10000
153600;22.08000
153900;22.13000
154200;22.13000
154500;21.99000
154800;22.04000
155100;21.99000
155400;21.95000
155700;22.06000
156000;22.10000
156300;22.06000
156600;21.73000
156900;21.87000
157200;21.80000
157500;21.80000
157800;21.85000
158100;21.73000
158400;21.73000
158700;21.75000
159000;21.85000
159300;21.87000
159600;21.97000
159900;22.01000
160200;21.83000
160500;21.63000
160800;21.73000
161100;21.44000
161400;21.28000
161700;21.37000
162000;21.35000
162300;21.32000
162600;21.07000
162900;21.32000
163200;21.14000
163500;21.30000
163800;21.25000
164100;21.00000
164400;21.25000
164700;21.03000
165000;21.05000
165300;20.87000
165600;21.07000
165900;21.28000
166200;21.03000
166500;21.07000
166800;21.10000
167100;20.89000
167400;21.00000
167700;20.85000
168000;20.94000
168300;20.98000
168600;21.07000
168900;20.89000
169200;20.96000
169500;20.89000
169800;20.82000
170100;20.76000
170400;20.71000
170700;20.63000
171000;20.87000
171300;20.58000
171600;20.68000
171900;20.71000
172200;20.68000
172500;20.66000
172800;20.71000
173100;20.85000
173400;20.80000
173700;20.63000
174000;20.76000
174300;20.82000
174600;20.71000
174900;20.85000
175200;19.96000
175500;20.73000
175800;20.63000
176100;20.63000
176400;20.66000
176700;20.68000
177000;20.61000
177300;20.73000
177600;20.68000
177900;20.56000
178200;20.63000
178500;20.56000
178800;20.36000
179100;20.46000
179400;20.61000
179700;20.49000
180000;20.58000
180300;20.56000
180600;20.39000
180900;20.49000
181200;20.49000
181500;20.46000
181800;20.63000
182100;20.46000
182400;20.46000
182700;20.54000
183000;20.56000
183300;20.46000
183600;20.29000
183900;20.46000
184200;20.46000
184500;20.34000
184800;20.41000
185100;20.34000
185400;20.36000
185700;20.32000
186000;20.41000
186300;20.29000
186600;20.34000
186900;20.32000
187200;20.34000
187500;20.29000
187800;20.46000
188100;20.36000
188400;20.46000
188700;20.36000
189000;20.41000
189300;20.46000
189600;20.56000
189900;20.44000
190200;20.44000
190500;20.44000
190800;20.36000
191100;20.49000
191400;20.44000
191700;20.49000
192000;20.46000
192300;20.58000
192600;20.41000
192900;20.44000
193200;20.39000
193500;20.39000
193800;20.39000
194100;20.36000
194400;20.46000
194700;20.39000
195000;20.46000
195300;20.36000
195600;20.29000
195900;20.36000
196200;20.46000
196500;20.49000
196800;20.39000
197100;20.44000
197400;20.32000
197700;20.32000
198000;20.39000
198300;20.36000
198600;20.44000
198900;20.34000
199200;20.41000
199500;20.39000
199800;20.51000
200100;20.41000
200400;20.36000
200700;20.39000
201000;20.51000
201300;20.39000
201600;20.54000
201900;20.61000
202200;20.44000
202500;20.58000
202800;20.46000
203100;20.44000
203400;20.27000
203700;20.44000
204000;20.44000
204300;20.44000
204600;20.34000
204900;20.46000
205200;20.56000
205500;20.61000
205800;20.54000
206100;20.76000
206400;20.85000
206700;20.98000
207000;21.07000
207300;20.98000
207600;21.21000
207900;21.10000
208200;21.03000
208500;21.12000
208800;21.10000
209100;21.19000
209400;21.16000
209700;21.25000
210000;21.35000
210300;21.25000
210600;21.35000
210900;21.25000
211200;21.37000
211500;21.47000
211800;21.37000
212100;21.35000
212400;21.44000
212700;21.44000
213000;21.54000
213300;21.39000
213600;21.42000
213900;21.59000
214200;21.51000
214500;21.68000
214800;21.80000
215100;21.73000
215400;21.78000
215700;21.63000
216000;21.63000
216300;21.28000
216600;21.21000
216900;20.91000
217200;20.91000
217500;20.94000
217800;20.76000
218100;20.78000
218400;20.68000
218700;20.71000
219000;20.76000
219300;20.85000
219600;21.07000
219900;21.10000
220200;21.19000
220500;21.23000
220800;21.25000
221100;21.30000
221400;21.32000
221700;21.37000
222000;21.51000
222300;21.61000
222600;21.66000
222900;21.71000
223200;21.80000
223500;21.83000
223800;21.63000
224100;21.73000
224400;21.75000
224700;21.85000
225000;21.97000
225300;21.71000
225600;21.75000
225900;21.75000
226200;21.63000
226500;21.75000
226800;21.80000
227100;21.68000
227400;21.75000
227700;21.87000
228000;22.08000
228300;21.92000
228600;21.99000
228900;22.06000
229200;22.15000
229500;21.97000
229800;22.19000
230100;22.01000
230400;21.97000
230700;21.90000
231000;21.92000
231300;21.92000
231600;21.99000
231900;21.97000
232200;21.95000
232500;21.99000
232800;22.01000
233100;22.04000
233400;22.15000
233700;22.01000
234000;21.99000
234300;22.01000
234600;21.87000
234900;21.85000
235200;21.85000
235500;21.78000
235800;21.63000
236100;21.78000
236400;21.68000
236700;21.61000
237000;21.54000
237300;21.47000
237600;21.56000
237900;21.51000
238200;21.51000
238500;21.49000
238800;21.37000
239100;21.23000
239400;21.37000
239700;21.23000
240000;21.35000
240300;21.28000
240600;21.35000
240900;21.23000
241200;21.19000
241500;21.23000
241800;21.14000
242100;21.25000
242400;21.21000
242700;21.19000
243000;21.23000
243300;21.07000
243600;21.16000
243900;21.10000
244200;21.12000
244500;21.07000
244800;21.56000
245100;21.00000
245400;21.10000
245700;20.98000
246000;20.89000
246300;20.96000
246600;20.94000
246900;20.98000
247200;20.87000
247500;20.89000
247800;20.82000
248100;20.94000
248400;20.85000
248700;20.91000
249000;20.91000
249300;20.82000
249600;20.78000
249900;20.82000
250200;20.82000
250500;20.76000
250800;20.85000
251100;20.87000
251400;20.82000
251700;20.82000
252000;20.78000
252300;20.82000
252600;20.78000
252900;20.87000
253200;20.82000
253500;20.82000
253800;20.73000
254100;20.56000
254400;20.68000
254700;20.73000
255000;20.73000
255300;20.73000
255600;20.56000
255900;20.61000
256200;20.63000
256500;20.58000
256800;20.56000
257100;20.61000
257400;20.66000
257700;20.63000
258000;20.51000
258300;20.58000
258600;20.66000
258900;20.76000
259200;20.58000
259500;20.76000
259800;20.68000
260100;20.56000
260400;20.66000
260700;20.63000
261000;20.56000
261300;20.49000
261600;20.56000
261900;20.54000
262200;20.58000
262500;20.73000
262800;20.49000
263100;20.56000
263400;20.39000
263700;20.41000
264000;20.56000
264300;20.49000
264600;20.46000
264900;20.51000
265200;20.56000
265500;20.36000
265800;20.56000
266100;19.78000
266400;20.54000
266700;20.41000
267000;20.49000
267300;20.51000
267600;20.54000
267900;20.49000
268200;20.36000
268500;20.56000
268800;20.54000
269100;20.51000
269400;20.46000
269700;20.29000
270000;20.29000
270300;20.44000
270600;20.51000
270900;20.36000
271200;20.46000
271500;20.51000
271800;20.44000
272100;20.41000
272400;20.46000
272700;20.36000
273000;20.36000
273300;20.41000
273600;20.36000
273900;20.36000
274200;20.41000
274500;20.34000
274800;20.32000
275100;20.34000
275400;20.44000
275700;20.34000
276000;20.41000
276300;20.41000
276600;20.46000
276900;20.34000
277200;20.41000
277500;20.39000
277800;20.46000
278100;20.34000
278400;20.49000
278700;20.51000
279000;20.41000
279300;20.44000
279600;20.34000
279900;20.36000
280200;20.58000
280500;20.44000
280800;20.39000
281100;20.46000
281400;20.39000
281700;20.44000
282000;20.51000
282300;20.41000
282600;20.44000
282900;20.54000
283200;20.46000
283500;20.39000
283800;20.51000
284100;20.44000
284400;20.51000
284700;20.46000
285000;20.46000
285300;20.41000
285600;20.44000
285900;20.51000
286200;20.41000
286500;20.51000
286800;20.41000
287100;20.32000
287400;20.39000
287700;20.46000
288000;21.03000
288300;21.10000
288600;21.07000
288900;21.05000
289200;20.85000
289500;20.94000
289800;21.10000
290100;21.00000
290400;21.07000
290700;21.10000
291000;21.12000
291300;21.25000
291600;21.07000
291900;20.96000
292200;21.00000
292500;20.98000
292800;20.91000
293100;21.03000
293400;20.96000
293700;20.91000
294000;21.05000
294300;20.98000
294600;21.03000
294900;21.07000
295200;21.14000
295500;21.07000
295800;21.10000
296100;21.16000
296400;21.07000
296700;21.07000
297000;21.00000
297300;21.16000
297600;21.12000
297900;21.10000
298200;21.19000
298500;21.56000
298800;21.10000
299100;21.21000
299400;22.56000
299700;21.19000
300000;21.28000
300300;21.16000
300600;21.25000
300900;20.98000
301200;20.94000
301500;21.12000
301800;21.14000
302100;21.12000
302400;21.21000
302700;21.00000
303000;21.23000
303300;21.14000
303600;21.25000
303900;21.35000
304200;21.25000
304500;21.25000
304800;21.14000
305100;21.21000
305400;21.21000
305700;21.21000
306000;21.35000
306300;21.16000
306600;21.23000
306900;21.21000
307200;21.39000
307500;21.35000
307800;21.25000
308100;21.21000
308400;21.28000
308700;21.37000
309000;21.19000
309300;21.35000
309600;21.25000
309900;21.32000
310200;21.42000
310500;21.37000
310800;21.63000
311100;21.47000
311400;21.59000
311700;21.42000
312000;21.28000
312300;21.49000
312600;21.47000
312900;21.66000
313200;21.49000
313500;21.78000
313800;21.19000
314100;21.00000
314400;20.80000
314700;20.85000
315000;21.54000
315300;21.39000
315600;21.42000
315900;21.28000
316200;21.32000
316500;21.30000
316800;21.54000
317100;21.35000
317400;21.49000
317700;21.10000
318000;20.91000
318300;20.82000
318600;20.85000
318900;20.89000
319200;20.87000
319500;20.89000
319800;21.00000
320100;20.71000
320400;20.71000
320700;20.71000
321000;20.76000
321300;20.71000
321600;20.63000
321900;20.71000
322200;20.73000
322500;20.71000
322800;20.58000
323100;20.68000
323400;20.76000
323700;20.66000
324000;20.71000
324300;20.61000
324600;20.82000
324900;20.61000
325200;20.71000
325500;20.58000
325800;20.56000
326100;20.71000
326400;20.63000
326700;20.63000
327000;20.61000
327300;20.61000
327600;20.56000
327900;20.63000
328200;20.61000
328500;20.66000
328800;20.56000
329100;20.51000
329400;20.54000
329700;20.63000
330000;20.44000
330300;20.51000
330600;20.61000
330900;20.51000
331200;20.46000
331500;20.39000
331800;20.56000
332100;20.56000
332400;20.54000
332700;20.49000
333000;20.44000
333300;20.39000
333600;20.46000
333900;20.49000
334200;20.51000
334500;20.46000
334800;20.41000
335100;20.44000
335400;20.46000
335700;20.36000
336000;20.36000
336300;20.46000
336600;20.49000
336900;20.41000
337200;20.36000
337500;20.49000
337800;20.41000
338100;20.44000
338400;20.32000
338700;20.46000
339000;20.56000
339300;20.32000
339600;20.41000
339900;20.44000
340200;20.34000
340500;20.51000
340800;20.39000
341100;20.49000
341400;20.49000
341700;20.51000
342000;20.39000
342300;20.36000
342600;20.46000
342900;20.41000
343200;20.34000
343500;20.44000
343800;20.41000
344100;20.34000
344400;20.34000
344700;20.41000
345000;20.41000
345300;20.49000
345600;20.46000
345900;20.41000
346200;20.41000
346500;20.29000
346800;20.49000
347100;20.44000
347400;20.56000
347700;20.49000
348000;20.49000
348300;20.34000
348600;20.34000
348900;20.51000
349200;20.44000
349500;20.27000
349800;20.36000
350100;20.36000
350400;20.44000
350700;20.41000
351000;20.41000
351300;20.39000
351600;20.46000
351900;20.46000
352200;20.29000
352500;20.32000
352800;20.32000
353100;20.44000
353400;20.29000
353700;20.36000
354000;20.32000
354300;20.44000
354600;20.54000
354900;20.41000
355200;20.41000
355500;20.36000
355800;20.39000
356100;20.49000
356400;20.46000
356700;20.24000
357000;20.34000
357300;20.44000
357600;20.44000
357900;20.41000
358200;20.46000
358500;20.51000
358800;20.36000
359100;20.44000
359400;20.44000
359700;20.51000
360000;20.46000
360300;20.51000
360600;20.54000
360900;20.61000
361200;20.51000
361500;20.58000
361800;20.46000
362100;20.44000
362400;20.49000
362700;20.49000
363000;20.36000
363300;20.44000
363600;20.39000
363900;20.39000
364200;20.54000
364500;20.34000
364800;20.46000
365100;20.46000
365400;20.49000
365700;20.44000
366000;20.46000
366300;20.39000
366600;20.54000
366900;20.49000
367200;20.49000
367500;20.44000
367800;20.41000
368100;20.63000
368400;20.54000
368700;20.44000
369000;20.51000
369300;20.46000
369600;20.44000
369900;20.51000
370200;20.39000
370500;20.49000
370800;20.46000
371100;20.49000
371400;20.49000
371700;20.44000
372000;20.49000
372300;20.34000
372600;20.41000
372900;20.44000
373200;20.32000
373500;20.49000
373800;20.51000
374100;20.44000
374400;20.98000
374700;21.05000
375000;21.28000
375300;21.21000
375600;21.12000
375900;21.14000
376200;21.32000
376500;21.14000
376800;21.21000
377100;21.14000
377400;21.03000
377700;21.10000
378000;21.10000
378300;21.25000
378600;21.12000
378900;21.30000
379200;21.14000
379500;21.30000
379800;21.14000
380100;20.87000
380400;20.85000
380700;21.05000
381000;21.07000
381300;21.21000
381600;21.14000
381900;21.25000
382200;21.10000
382500;21.19000
382800;21.19000
383100;21.21000
383400;21.25000
383700;21.32000
384000;21.44000
384300;21.42000
384600;21.44000
384900;21.42000
385200;21.35000
385500;21.47000
385800;21.32000
386100;21.44000
386400;21.37000
386700;21.39000
387000;21.42000
387300;21.44000
387600;21.61000
387900;21.68000
388200;21.56000
388500;21.73000
388800;21.73000
389100;22.08000
389400;21.83000
389700;21.85000
390000;21.95000
390300;21.90000
390600;21.92000
390900;21.83000
391200;21.75000
391500;21.51000
391800;21.44000
392100;21.49000
392400;21.47000
392700;21.61000
393000;21.56000
393300;21.73000
393600;21.61000
393900;21.78000
394200;21.85000
394500;21.71000
394800;21.83000
395100;21.78000
395400;21.87000
395700;21.90000
396000;21.87000
396300;21.92000
396600;21.90000
396900;21.97000
397200;21.87000
397500;21.85000
397800;21.85000
398100;21.90000
398400;21.85000
398700;21.95000
399000;21.97000
399300;22.06000
399600;21.95000
399900;21.73000
400200;21.92000
400500;21.85000
400800;21.92000
401100;21.95000
401400;22.01000
401700;21.92000
402000;21.95000
402300;21.97000
402600;21.97000
402900;21.97000
403200;22.01000
403500;21.99000
403800;21.99000
404100;22.01000
404400;22.06000
404700;22.04000
405000;21.99000
405300;22.10000
405600;22.01000
405900;22.13000
406200;22.01000
406500;22.04000
406800;21.99000
407100;22.01000
407400;21.99000
407700;21.92000
408000;21.90000
408300;21.85000
408600;21.92000
408900;21.78000
409200;21.66000
409500;21.61000
409800;21.61000
410100;21.63000
410400;21.63000
410700;21.56000
411000;21.56000
411300;21.63000
411600;21.51000
411900;21.51000
412200;21.47000
412500;21.51000
412800;21.44000
413100;21.61000
413400;21.39000
413700;21.49000
414000;21.28000
414300;21.35000
414600;21.56000
414900;21.44000
415200;21.44000
415500;21.47000
415800;21.44000
416100;21.44000
416400;21.32000
416700;21.23000
417000;21.32000
417300;21.30000
417600;21.30000
417900;21.28000
418200;21.32000
418500;21.14000
418800;21.12000
419100;21.28000
419400;21.25000
419700;21.23000
420000;21.14000
420300;21.10000
420600;21.21000
420900;21.21000
421200;21.16000
421500;21.16000
421800;21.14000
422100;21.05000
422400;21.21000
422700;21.05000
423000;21.05000
423300;21.07000
423600;21.14000
423900;21.05000
424200;21.12000
424500;21.00000
424800;20.98000
425100;21.12000
425400;21.10000
425700;21.00000
426000;21.03000
426300;21.14000
426600;20.98000
426900;21.03000
427200;21.00000
427500;21.00000
427800;20.49000
428100;20.94000
428400;21.03000
428700;21.00000
429000;20.91000
429300;20.91000
429600;21.03000
429900;21.00000
430200;20.94000
430500;21.05000
430800;20.87000
431100;21.03000
431400;20.82000
431700;22.17000
432000;20.98000
432300;20.91000
432600;20.85000
432900;20.87000
433200;20.89000
433500;21.03000
433800;21.54000
434100;20.89000
434400;20.89000
434700;20.98000
435000;20.98000
435300;20.78000
435600;20.98000
435900;20.89000
436200;20.89000
436500;20.89000
436800;20.87000
437100;20.96000
437400;20.85000
437700;20.87000
438000;20.94000
438300;20.78000
438600;20.85000
438900;20.82000
439200;20.89000
439500;20.94000
439800;20.80000
440100;20.71000
440400;20.87000
440700;20.85000
441000;20.80000
441300;20.96000
441600;20.89000
441900;21.00000
442200;20.82000
442500;20.85000
442800;20.87000
443100;20.66000
443400;20.89000
443700;20.71000
444000;20.78000
444300;20.85000
444600;20.73000
444900;20.82000
445200;20.85000
445500;20.78000
445800;20.73000
446100;20.78000
446400;21.07000
446700;20.82000
447000;20.80000
447300;20.91000
447600;20.78000
447900;20.80000
448200;20.94000
448500;20.82000
448800;20.80000
449100;20.82000
449400;20.71000
449700;20.87000
450000;20.91000
450300;20.78000
450600;20.82000
450900;20.87000
451200;20.82000
451500;20.80000
451800;20.82000
452100;20.82000
452400;20.94000
452700;20.85000
453000;20.89000
453300;20.76000
453600;20.91000
453900;20.78000
454200;20.82000
454500;20.85000
454800;20.85000
455100;20.80000
455400;20.76000
455700;20.82000
456000;20.87000
456300;20.89000
456600;20.91000
456900;20.78000
457200;20.87000
457500;20.80000
457800;20.82000
458100;20.89000
458400;20.89000
458700;20.78000
459000;20.80000
459300;20.68000
459600;20.82000
459900;20.80000
460200;20.76000
460500;20.80000
460800;20.71000
461100;20.71000
461400;20.87000
461700;20.94000
462000;20.80000
462300;20.80000
462600;20.73000
462900;20.82000
463200;20.89000
463500;20.80000
463800;20.78000
464100;20.85000
464400;20.80000
464700;20.82000
465000;20.76000
465300;20.71000
465600;20.85000
465900;20.80000
466200;20.91000
466500;20.85000
466800;20.73000
467100;20.76000
467400;20.76000
467700;20.91000
468000;20.85000
468300;20.89000
468600;20.85000
468900;20.85000
469200;20.76000
469500;20.82000
469800;20.78000
470100;20.91000
470400;20.94000
470700;20.91000
471000;21.03000
471300;20.89000
471600;21.03000
471900;20.85000
472200;20.89000
472500;20.82000
472800;20.89000
473100;20.94000
473400;20.85000
473700;20.98000
474000;20.91000
474300;20.80000
474600;20.94000
474900;20.89000
475200;20.80000
475500;20.89000
475800;20.91000
476100;20.94000
476400;21.00000
476700;20.71000
477000;21.00000
477300;20.89000
477600;20.96000
477900;20.87000
478200;20.82000
478500;21.05000
478800;20.85000
479100;21.03000
479400;21.00000
479700;20.82000
480000;20.94000
480300;21.03000
480600;20.91000
480900;21.03000
481200;20.89000
481500;20.89000
481800;20.94000
482100;21.00000
482400;20.96000
482700;20.89000
483000;20.94000
483300;20.94000
483600;21.07000
483900;20.89000
484200;21.10000
484500;20.98000
484800;21.10000
485100;21.10000
485400;20.96000
485700;20.96000
486000;21.00000
486300;21.03000
486600;21.00000
486900;21.03000
487200;20.91000
487500;21.07000
487800;21.00000
488100;20.91000
488400;20.96000
488700;20.91000
489000;21.05000
489300;21.12000
489600;21.10000
489900;21.10000
490200;21.00000
490500;20.98000
490800;21.05000
491100;21.16000
491400;21.03000
491700;21.12000
492000;20.96000
492300;21.16000
492600;21.05000
492900;21.05000
493200;20.82000
493500;21.07000
493800;21.05000
494100;20.96000
494400;20.89000
494700;20.89000
495000;20.98000
495300;20.96000
495600;21.00000
495900;20.98000
496200;20.94000
496500;21.05000
496800;20.94000
497100;20.94000
497400;20.87000
497700;20.80000
498000;20.98000
498300;20.98000
498600;20.98000
498900;20.98000
499200;20.98000
499500;21.44000
499800;20.85000
500100;20.91000
500400;20.89000
500700;20.96000
501000;20.82000
501300;20.94000
501600;20.98000
501900;20.80000
502200;20.89000
502500;20.96000
502800;20.94000
503100;20.87000
503400;20.89000
503700;20.98000
504000;20.85000
504300;20.94000
504600;20.87000
504900;20.85000
505200;20.76000
505500;20.89000
505800;20.80000
506100;20.87000
506400;20.85000
506700;20.91000
507000;20.89000
507300;20.80000
507600;20.73000
507900;20.82000
508200;20.87000
508500;20.80000
508800;20.76000
509100;20.85000
509400;20.82000
509700;20.73000
510000;20.80000
510300;20.98000
510600;20.71000
510900;20.91000
511200;20.94000
511500;20.78000
511800;20.82000
512100;20.80000
512400;20.87000
512700;20.73000
513000;20.73000
513300;20.78000
513600;20.91000
513900;20.80000
514200;20.76000
514500;20.76000
514800;20.85000
515100;20.87000
515400;20.89000
515700;20.66000
516000;20.91000
516300;20.76000
516600;20.85000
516900;20.71000
517200;20.82000
517500;20.85000
517800;20.82000
518100;20.73000
518400;20.89000
518700;20.89000
519000;20.76000
519300;20.71000
519600;20.76000
519900;20.80000
520200;20.82000
520500;20.89000
520800;20.91000
521100;20.80000
521400;20.76000
521700;20.87000
522000;20.78000
522300;20.73000
522600;20.87000
522900;20.82000
523200;20.82000
523500;20.71000
523800;20.66000
524100;20.85000
