time_seconds;temperature
524700;19.85000
525000;19.73000
525300;19.80000
525600;19.78000
525900;19.89000
526200;19.78000
526500;19.85000
526800;19.91000
527100;19.82000
527400;19.73000
527700;19.73000
528000;19.61000
528300;19.85000
528600;19.91000
528900;19.89000
529200;19.89000
529500;19.78000
529800;19.89000
530100;19.85000
530400;19.85000
530700;19.82000
531000;19.61000
531300;19.78000
531600;19.78000
531900;19.80000
532200;19.78000
532500;19.71000
532800;19.78000
533100;19.78000
533400;19.80000
533700;19.73000
534000;19.85000
534300;19.85000
534600;19.61000
534900;19.80000
535200;19.85000
535500;19.87000
535800;19.78000
536100;19.68000
536400;19.75000
536700;19.78000
537000;19.71000
537300;19.78000
537600;19.78000
537900;19.71000
538200;19.80000
538500;19.87000
538800;19.68000
539100;19.68000
539400;19.78000
539700;19.75000
540000;19.87000
540300;19.89000
540600;19.75000
540900;19.71000
541200;19.71000
541500;19.78000
541800;19.68000
542100;19.78000
542400;19.89000
542700;19.75000
543000;19.71000
543300;19.89000
543600;19.78000
543900;19.78000
544200;19.85000
544500;19.80000
544800;19.73000
545100;19.68000
545400;19.78000
545700;19.80000
546000;19.80000
546300;19.66000
546600;19.75000
546900;19.71000
547200;19.75000
547500;19.75000
547800;19.57000
548100;19.80000
548400;19.98000
548700;19.80000
549000;19.75000
549300;19.75000
549600;19.73000
549900;19.73000
550200;19.87000
550500;20.03000
550800;20.19000
551100;20.19000
551400;20.44000
551700;20.41000
552000;20.61000
552300;20.78000
552600;20.66000
552900;20.73000
553200;20.78000
553500;20.63000
553800;20.89000
554100;21.00000
554400;20.94000
554700;21.00000
555000;21.00000
555300;21.83000
555600;21.75000
555900;21.51000
556200;21.97000
556500;22.85000
556800;22.54000
557100;22.56000
557400;22.70000
557700;21.56000
558000;21.25000
558300;20.96000
558600;21.00000
558900;20.89000
559200;20.87000
559500;20.96000
559800;20.91000
560100;21.07000
560400;20.91000
560700;20.89000
561000;22.38000
561300;22.80000
561600;22.82000
561900;22.90000
562200;22.26000
562500;22.70000
562800;23.25000
563100;22.40000
563400;21.39000
563700;21.25000
564000;21.21000
564300;21.10000
564600;21.14000
564900;21.03000
565200;20.98000
565500;21.00000
565800;21.14000
566100;21.25000
566400;21.07000
566700;22.31000
567000;22.78000
567300;22.94000
567600;23.14000
567900;23.11000
568200;23.06000
568500;22.66000
568800;22.58000
569100;22.44000
569400;21.92000
569700;21.83000
570000;21.56000
570300;21.39000
570600;21.66000
570900;21.56000
571200;21.49000
571500;21.42000
571800;21.54000
572100;21.47000
572400;21.44000
572700;21.42000
573000;21.42000
573300;21.16000
573600;21.21000
573900;21.25000
574200;21.21000
574500;21.30000
574800;21.32000
575100;21.35000
575400;21.35000
575700;21.32000
576000;21.32000
576300;21.44000
576600;21.44000
576900;21.39000
577200;21.42000
577500;21.39000
577800;21.25000
578100;21.16000
578400;21.12000
578700;21.05000
579000;20.96000
579300;21.03000
579600;20.96000
579900;20.89000
580200;20.98000
580500;20.91000
580800;20.82000
581100;20.91000
581400;20.87000
581700;20.78000
582000;20.73000
582300;20.82000
582600;20.76000
582900;20.68000
583200;20.85000
583500;20.89000
583800;20.78000
584100;20.87000
584400;20.76000
584700;20.80000
585000;20.91000
585300;20.82000
585600;20.91000
585900;20.94000
586200;20.66000
586500;20.80000
586800;20.87000
587100;20.82000
587400;20.73000
587700;20.87000
588000;20.78000
588300;20.71000
588600;20.76000
588900;20.78000
589200;20.76000
589500;20.96000
589800;20.87000
590100;20.85000
590400;20.87000
590700;20.76000
591000;20.78000
591300;20.76000
591600;20.87000
591900;20.89000
592200;20.87000
592500;20.96000
592800;20.80000
593100;20.80000
593400;20.94000
593700;20.91000
594000;20.89000
594300;20.87000
594600;20.82000
594900;20.85000
595200;20.96000
595500;20.82000
595800;20.94000
596100;20.78000
596400;20.94000
596700;20.82000
597000;20.94000
597300;20.82000
597600;20.91000
597900;20.89000
598200;20.61000
598500;20.78000
598800;20.87000
599100;20.89000
599400;20.87000
599700;21.00000
600000;20.85000
600300;20.87000
600600;20.82000
600900;20.80000
601200;20.87000
601500;20.94000
601800;20.85000
602100;20.71000
602400;20.76000
602700;20.89000
603000;20.80000
603300;20.82000
603600;20.85000
603900;20.82000
604200;20.91000
604500;20.89000
