time_seconds;temperature
50700;22.99000
51000;22.92000
51300;22.94000
51600;23.09000
51900;22.87000
52200;22.99000
52500;23.02000
52800;23.18000
53100;22.92000
53400;22.94000
53700;23.02000
54000;22.99000
54300;22.68000
54600;22.80000
54900;22.47000
55200;22.82000
55500;22.99000
55800;23.04000
56100;22.97000
56400;22.85000
56700;22.90000
57000;22.97000
57300;22.97000
57600;22.85000
57900;22.87000
58200;22.80000
58500;22.63000
58800;22.61000
59100;22.61000
59400;22.63000
59700;22.73000
60000;22.80000
60300;22.75000
60600;22.82000
60900;22.80000
61200;22.90000
61500;22.78000
61800;22.40000
62100;22.75000
62400;22.92000
62700;22.78000
63000;22.58000
63300;22.61000
63600;22.78000
63900;22.63000
64200;22.82000
64500;22.78000
64800;22.29000
65100;22.01000
65400;21.90000
65700;21.87000
66000;21.90000
66300;21.95000
66600;21.73000
66900;21.78000
67200;21.68000
67500;21.66000
67800;21.75000
68100;21.83000
68400;21.71000
68700;21.73000
69000;21.73000
69300;21.61000
69600;21.56000
69900;21.61000
70200;21.56000
70500;21.59000
70800;21.63000
71100;21.56000
71400;21.56000
71700;21.37000
72000;21.39000
72300;21.39000
72600;21.39000
72900;21.54000
73200;21.32000
73500;21.44000
73800;21.32000
74100;21.32000
74400;21.47000
74700;21.25000
75000;21.49000
75300;21.32000
75600;21.35000
75900;21.37000
76200;21.32000
76500;21.32000
76800;21.28000
77100;21.28000
77400;21.35000
77700;21.23000
78000;21.30000
78300;21.35000
78600;21.37000
78900;21.16000
79200;21.28000
79500;21.21000
79800;21.25000
80100;21.21000
80400;21.21000
80700;21.30000
81000;21.28000
81300;21.10000
81600;21.16000
81900;21.28000
82200;21.16000
82500;21.10000
82800;21.19000
83100;21.10000
83400;21.12000
83700;21.12000
84000;21.10000
84300;21.12000
84600;20.98000
84900;20.94000
85200;21.14000
85500;21.05000
85800;21.03000
86100;21.07000
86400;21.10000
86700;21.10000
87000;21.03000
87300;20.98000
87600;21.05000
87900;21.05000
88200;21.05000
88500;21.03000
88800;20.91000
89100;20.89000
89400;20.89000
89700;21.07000
90000;21.00000
90300;20.89000
90600;20.87000
90900;20.98000
91200;20.94000
91500;20.98000
91800;20.94000
92100;20.96000
92400;20.98000
92700;21.00000
93000;21.12000
93300;20.91000
93600;20.94000
93900;21.03000
94200;20.94000
94500;20.91000
94800;20.94000
95100;20.94000
95400;20.85000
95700;20.94000
96000;20.82000
96300;20.94000
96600;20.96000
96900;20.78000
97200;20.89000
97500;20.85000
97800;20.91000
98100;20.98000
98400;20.96000
98700;20.89000
99000;20.96000
99300;20.89000
99600;20.89000
99900;20.85000
100200;20.87000
100500;20.87000
100800;20.91000
101100;20.78000
101400;20.87000
101700;20.89000
102000;20.85000
102300;20.89000
102600;20.78000
102900;20.91000
103200;20.71000
103500;20.68000
103800;20.85000
104100;20.85000
104400;20.78000
104700;20.85000
105000;20.78000
105300;20.80000
105600;20.82000
105900;20.82000
106200;20.87000
106500;20.82000
106800;20.87000
107100;20.78000
107400;20.89000
107700;20.87000
108000;20.76000
108300;20.68000
108600;20.68000
108900;20.71000
109200;20.71000
109500;20.71000
109800;20.71000
110100;20.78000
110400;20.66000
110700;20.82000
111000;20.76000
111300;20.78000
111600;20.58000
111900;20.68000
112200;20.63000
112500;20.68000
112800;20.56000
113100;20.63000
113400;20.73000
113700;20.68000
114000;20.63000
114300;20.91000
114600;20.66000
114900;20.71000
115200;21.14000
115500;21.42000
115800;21.30000
116100;21.32000
116400;21.51000
116700;21.92000
117000;21.92000
117300;22.10000
117600;22.06000
117900;21.97000
118200;22.15000
118500;22.06000
118800;22.24000
119100;22.33000
119400;22.19000
119700;22.29000
120000;22.19000
120300;22.33000
120600;22.29000
120900;22.33000
121200;22.51000
121500;22.54000
121800;22.54000
122100;22.22000
122400;22.49000
122700;22.51000
123000;22.54000
123300;22.56000
123600;22.56000
123900;22.85000
124200;22.75000
124500;22.58000
124800;22.68000
125100;22.51000
125400;22.63000
125700;22.80000
126000;22.68000
126300;22.42000
126600;22.44000
126900;22.51000
127200;22.58000
127500;22.66000
127800;22.31000
128100;22.26000
128400;22.44000
128700;22.66000
129000;22.51000
129300;22.85000
129600;22.87000
129900;22.63000
130200;22.35000
130500;22.54000
130800;22.78000
131100;22.73000
131400;22.51000
131700;22.61000
132000;22.70000
132300;22.73000
132600;22.92000
132900;23.02000
133200;22.94000
133500;22.97000
133800;22.90000
134100;22.85000
134400;22.87000
134700;22.75000
135000;22.68000
135300;22.56000
135600;22.56000
135900;22.70000
136200;22.70000
136500;22.85000
136800;22.85000
137100;22.78000
137400;22.61000
137700;22.99000
138000;23.04000
138300;22.85000
138600;22.87000
138900;22.82000
139200;22.90000
139500;23.02000
139800;23.06000
140100;22.87000
140400;22.92000
140700;22.94000
141000;22.92000
141300;22.75000
141600;22.82000
141900;22.80000
142200;22.92000
142500;22.78000
142800;22.58000
143100;22.49000
143400;24.06000
143700;22.78000
144000;22.87000
144300;22.80000
144600;22.80000
144900;22.68000
145200;22.49000
145500;22.92000
145800;22.82000
146100;22.78000
146400;22.54000
146700;22.70000
147000;22.66000
147300;22.51000
147600;22.85000
147900;22.68000
148200;22.68000
148500;22.66000
148800;22.70000
149100;22.70000
149400;22.63000
149700;22.70000
150000;22.73000
150300;22.63000
150600;24.84000
150900;22.54000
151200;22.13000
151500;21.92000
151800;21.71000
152100;21.61000
152400;21.63000
152700;21.54000
153000;21.44000
153300;21.49000
153600;21.54000
153900;21.49000
154200;21.59000
154500;21.47000
154800;21.49000
155100;21.49000
155400;21.51000
155700;21.39000
156000;21.28000
156300;21.25000
156600;21.35000
156900;21.28000
157200;21.32000
157500;21.35000
157800;21.25000
158100;21.35000
158400;21.42000
158700;21.25000
159000;21.39000
159300;21.35000
159600;21.23000
159900;21.28000
160200;21.21000
160500;21.14000
160800;21.16000
161100;21.16000
161400;21.14000
161700;21.30000
162000;21.21000
162300;21.19000
162600;21.23000
162900;21.19000
163200;21.19000
163500;21.16000
163800;21.16000
164100;21.19000
164400;21.05000
164700;21.19000
165000;21.12000
165300;21.19000
165600;21.07000
165900;21.12000
166200;21.00000
166500;21.14000
166800;21.12000
167100;21.21000
167400;21.10000
167700;21.00000
168000;21.14000
168300;21.03000
168600;21.07000
168900;20.98000
169200;21.10000
169500;21.10000
169800;21.12000
170100;21.03000
170400;21.10000
170700;20.98000
171000;21.00000
171300;21.03000
171600;20.89000
171900;20.94000
172200;21.10000
172500;20.98000
172800;21.00000
173100;20.98000
173400;20.94000
173700;20.94000
174000;21.05000
174300;21.03000
174600;20.89000
174900;21.03000
175200;20.96000
175500;20.91000
175800;20.91000
176100;20.98000
176400;20.91000
176700;20.89000
177000;20.91000
177300;20.96000
177600;20.85000
177900;20.87000
178200;20.87000
178500;20.98000
178800;20.94000
179100;20.89000
179400;20.94000
179700;20.85000
180000;21.00000
180300;20.91000
180600;20.76000
180900;21.00000
181200;21.00000
181500;20.80000
181800;20.94000
182100;20.87000
182400;20.89000
182700;20.76000
183000;20.87000
183300;20.78000
183600;20.98000
183900;20.82000
184200;20.89000
184500;20.85000
184800;20.78000
185100;20.85000
185400;20.76000
185700;20.94000
186000;20.89000
186300;20.82000
186600;20.78000
186900;20.89000
187200;20.73000
187500;20.76000
187800;20.82000
188100;20.82000
188400;20.82000
188700;20.87000
189000;20.78000
189300;20.80000
189600;20.82000
189900;20.71000
190200;20.76000
190500;20.85000
190800;20.76000
191100;20.68000
191400;20.76000
191700;20.76000
192000;20.73000
192300;20.73000
192600;20.73000
192900;20.68000
193200;20.85000
193500;20.66000
193800;20.73000
194100;20.80000
194400;20.66000
194700;20.80000
195000;20.68000
195300;20.68000
195600;20.78000
195900;20.76000
196200;20.66000
196500;20.78000
196800;20.68000
197100;20.66000
197400;20.73000
197700;20.78000
198000;20.73000
198300;20.76000
198600;20.63000
198900;20.73000
199200;20.66000
199500;20.78000
199800;20.61000
200100;20.73000
200400;20.78000
200700;20.66000
201000;20.71000
201300;20.66000
201600;21.07000
201900;21.56000
202200;21.56000
202500;21.23000
202800;21.07000
203100;21.19000
203400;21.28000
203700;21.35000
204000;21.35000
204300;21.80000
204600;21.73000
204900;21.90000
205200;22.19000
205500;22.17000
205800;22.13000
206100;22.17000
206400;22.19000
206700;21.63000
207000;21.78000
207300;22.24000
207600;22.26000
207900;22.24000
208200;22.22000
208500;22.19000
208800;22.29000
209100;22.33000
209400;22.47000
209700;22.51000
210000;22.44000
210300;22.49000
210600;22.61000
210900;22.38000
211200;22.38000
211500;22.47000
211800;22.42000
212100;22.54000
212400;22.44000
212700;22.61000
213000;22.70000
213300;22.70000
213600;22.54000
213900;22.54000
214200;22.78000
214500;22.63000
214800;22.66000
215100;22.33000
215400;22.51000
215700;22.78000
216000;22.66000
216300;22.68000
216600;22.61000
216900;22.78000
217200;22.85000
217500;22.70000
217800;22.22000
218100;22.35000
218400;22.56000
218700;22.61000
219000;22.54000
219300;22.54000
219600;22.63000
219900;22.75000
220200;22.90000
220500;22.66000
220800;23.09000
221100;23.06000
221400;23.09000
221700;22.70000
222000;22.68000
222300;22.40000
222600;22.54000
222900;22.44000
223200;22.58000
223500;22.56000
223800;22.44000
224100;22.70000
224400;22.87000
224700;22.87000
225000;22.99000
225300;22.94000
225600;23.02000
225900;23.02000
226200;23.16000
226500;23.04000
226800;22.99000
227100;23.06000
227400;23.09000
227700;23.23000
228000;22.90000
228300;22.90000
228600;23.18000
228900;23.20000
229200;23.20000
229500;23.04000
229800;22.90000
230100;22.92000
230400;22.90000
230700;22.80000
231000;22.80000
231300;22.82000
231600;22.80000
231900;22.80000
232200;22.75000
232500;22.85000
232800;22.63000
233100;22.73000
233400;22.56000
233700;22.58000
234000;22.49000
234300;22.22000
234600;22.54000
234900;22.68000
235200;22.58000
235500;22.63000
235800;22.61000
236100;22.51000
236400;22.51000
236700;22.44000
237000;22.44000
237300;22.42000
237600;22.06000
237900;21.73000
238200;21.63000
238500;21.59000
238800;21.66000
239100;21.61000
239400;21.49000
239700;21.49000
240000;21.51000
240300;21.51000
240600;21.51000
240900;21.51000
241200;21.54000
241500;21.56000
241800;21.35000
242100;21.30000
242400;21.49000
242700;21.56000
243000;21.32000
243300;21.28000
243600;21.30000
243900;21.32000
244200;21.25000
244500;21.30000
244800;21.37000
245100;21.39000
245400;21.35000
245700;21.28000
246000;21.16000
246300;21.28000
246600;21.28000
246900;21.21000
247200;21.25000
247500;21.28000
247800;21.30000
248100;21.21000
248400;20.71000
248700;20.98000
249000;21.23000
249300;21.16000
249600;21.16000
249900;21.21000
250200;21.12000
250500;21.19000
250800;21.14000
251100;21.21000
251400;21.07000
251700;21.14000
252000;21.10000
252300;21.05000
252600;21.16000
252900;21.25000
253200;21.12000
253500;21.19000
253800;21.12000
254100;21.10000
254400;21.00000
254700;21.10000
255000;21.10000
255300;21.05000
255600;21.10000
255900;21.05000
256200;21.10000
256500;21.00000
256800;21.00000
257100;21.05000
257400;21.07000
257700;21.12000
258000;20.98000
258300;21.03000
258600;20.96000
258900;21.03000
259200;20.91000
259500;21.03000
259800;20.96000
260100;21.05000
260400;21.03000
260700;20.96000
261000;21.03000
261300;21.03000
261600;20.87000
261900;21.00000
262200;20.98000
262500;21.03000
262800;20.96000
263100;20.96000
263400;20.89000
263700;21.03000
264000;20.87000
264300;20.87000
264600;20.91000
264900;21.05000
265200;20.96000
265500;20.94000
265800;20.87000
266100;20.87000
266400;20.91000
266700;21.03000
267000;20.91000
267300;20.89000
267600;20.76000
267900;20.80000
268200;20.94000
268500;20.98000
268800;20.94000
269100;20.87000
269400;20.89000
269700;20.94000
270000;20.94000
270300;20.96000
270600;20.96000
270900;20.94000
271200;20.87000
271500;21.00000
271800;20.80000
272100;20.91000
272400;20.91000
272700;20.91000
273000;21.07000
273300;20.91000
273600;21.05000
273900;21.03000
274200;20.98000
274500;21.05000
274800;20.89000
275100;20.96000
275400;20.96000
275700;21.03000
276000;21.00000
276300;20.91000
276600;21.00000
276900;20.96000
277200;20.98000
277500;21.00000
277800;20.91000
278100;20.85000
278400;20.80000
278700;20.82000
279000;20.94000
279300;21.10000
279600;20.94000
279900;21.05000
280200;20.96000
280500;20.91000
280800;21.00000
281100;21.00000
281400;20.91000
281700;20.96000
282000;20.89000
282300;21.03000
282600;21.07000
282900;20.87000
283200;20.94000
283500;20.98000
283800;20.98000
284100;20.98000
284400;20.91000
284700;20.85000
285000;21.00000
285300;20.94000
285600;20.96000
285900;20.94000
286200;21.05000
286500;20.96000
286800;20.96000
287100;20.96000
287400;20.91000
287700;21.14000
288000;21.54000
288300;22.42000
288600;22.17000
288900;21.75000
289200;21.97000
289500;21.90000
289800;22.01000
290100;21.71000
290400;21.75000
290700;21.99000
291000;22.29000
291300;22.29000
291600;22.22000
291900;22.40000
292200;22.44000
292500;22.42000
292800;22.54000
293100;22.56000
293400;22.38000
293700;22.40000
294000;22.33000
294300;23.11000
294600;23.25000
294900;22.99000
295200;21.97000
295500;22.13000
295800;21.99000
296100;22.31000
296400;22.17000
296700;22.19000
297000;22.29000
297300;22.40000
297600;22.33000
297900;22.26000
298200;22.40000
298500;22.51000
298800;22.75000
299100;22.73000
299400;22.56000
299700;22.68000
300000;22.78000
300300;22.61000
300600;22.68000
300900;22.75000
301200;22.73000
301500;22.68000
301800;22.75000
302100;22.58000
302400;22.66000
302700;22.66000
303000;22.66000
303300;22.70000
303600;22.51000
303900;22.40000
304200;22.51000
304500;22.68000
304800;22.78000
305100;22.78000
305400;22.63000
305700;22.68000
306000;22.85000
306300;22.47000
306600;22.66000
306900;22.78000
307200;22.63000
307500;22.44000
307800;22.38000
308100;22.63000
308400;22.26000
308700;22.38000
309000;22.29000
309300;22.54000
309600;22.40000
309900;22.24000
310200;22.26000
310500;22.22000
310800;22.33000
311100;22.49000
311400;22.42000
311700;22.35000
312000;22.44000
312300;22.42000
312600;22.33000
312900;22.54000
313200;22.68000
313500;22.90000
313800;22.80000
314100;23.02000
314400;22.78000
314700;23.09000
315000;23.16000
315300;23.27000
315600;23.32000
315900;23.04000
316200;23.25000
316500;23.27000
316800;23.32000
317100;23.29000
317400;23.18000
317700;22.85000
318000;22.61000
318300;22.44000
318600;22.54000
318900;22.66000
319200;22.51000
319500;22.42000
319800;22.56000
320100;22.80000
320400;22.68000
320700;22.54000
321000;22.80000
321300;22.66000
321600;22.56000
321900;22.75000
322200;22.66000
322500;22.61000
322800;22.68000
323100;22.51000
323400;22.54000
323700;22.44000
324000;21.97000
324300;22.01000
324600;21.71000
324900;21.85000
325200;21.83000
325500;21.78000
325800;21.78000
326100;21.78000
326400;21.73000
326700;21.68000
327000;21.75000
327300;21.59000
327600;21.63000
327900;21.61000
328200;21.49000
328500;21.51000
328800;21.51000
329100;21.56000
329400;21.49000
329700;21.39000
330000;21.44000
330300;21.49000
330600;21.49000
330900;21.42000
331200;21.47000
331500;21.32000
331800;21.25000
332100;21.42000
332400;21.49000
332700;21.32000
333000;21.47000
333300;21.30000
333600;21.30000
333900;21.39000
334200;21.35000
334500;21.25000
334800;21.42000
335100;21.35000
335400;21.32000
335700;21.35000
336000;21.28000
336300;21.25000
336600;21.28000
336900;21.21000
337200;21.25000
337500;21.28000
337800;21.16000
338100;21.28000
338400;21.28000
338700;21.28000
339000;21.16000
339300;21.28000
339600;21.30000
339900;21.30000
340200;22.80000
340500;21.19000
340800;21.21000
341100;21.23000
341400;21.14000
341700;21.05000
342000;21.16000
342300;21.05000
342600;21.10000
342900;21.10000
343200;21.14000
343500;21.16000
343800;21.16000
344100;21.07000
344400;21.00000
344700;21.12000
345000;21.10000
345300;21.16000
345600;21.05000
345900;21.10000
346200;21.07000
346500;21.14000
346800;21.10000
347100;21.03000
347400;21.16000
347700;21.05000
348000;21.03000
348300;21.05000
348600;20.98000
348900;21.00000
349200;20.94000
349500;21.05000
349800;21.00000
350100;20.98000
350400;21.03000
350700;21.07000
351000;21.00000
351300;21.05000
351600;21.03000
351900;21.05000
352200;21.03000
352500;20.87000
352800;20.91000
353100;20.94000
353400;20.85000
353700;20.89000
354000;20.91000
354300;21.00000
354600;20.82000
354900;21.00000
355200;20.85000
355500;20.96000
355800;20.96000
356100;20.89000
356400;21.03000
356700;21.03000
357000;21.00000
357300;20.89000
357600;20.89000
357900;20.85000
358200;20.82000
358500;20.89000
358800;20.87000
359100;20.87000
359400;20.94000
359700;20.91000
360000;20.91000
360300;20.82000
360600;20.89000
360900;20.91000
361200;20.96000
361500;20.82000
361800;20.73000
362100;20.94000
362400;20.89000
362700;20.87000
363000;20.91000
363300;20.91000
363600;20.96000
363900;20.98000
364200;21.03000
364500;20.89000
364800;20.87000
365100;20.98000
365400;21.10000
365700;20.89000
366000;21.00000
366300;20.98000
366600;21.00000
366900;20.98000
367200;20.91000
367500;20.87000
367800;21.05000
368100;20.91000
368400;20.85000
368700;20.87000
369000;20.85000
369300;20.85000
369600;20.87000
369900;20.89000
370200;21.05000
370500;20.91000
370800;20.82000
371100;20.71000
371400;20.87000
371700;20.94000
372000;21.03000
372300;21.03000
372600;20.98000
372900;21.00000
373200;20.98000
373500;21.00000
373800;21.03000
374100;21.03000
374400;21.16000
374700;21.25000
375000;21.25000
375300;21.44000
375600;20.82000
375900;21.49000
376200;21.32000
376500;21.39000
376800;21.25000
377100;21.28000
377400;21.25000
377700;21.25000
378000;21.25000
378300;21.23000
378600;21.23000
378900;21.19000
379200;21.28000
379500;21.47000
379800;21.54000
380100;21.51000
380400;21.71000
380700;21.59000
381000;21.63000
381300;21.66000
381600;21.73000
381900;21.73000
382200;21.78000
382500;21.80000
382800;21.80000
383100;21.97000
383400;21.83000
383700;22.10000
384000;22.04000
384300;22.04000
384600;21.80000
384900;21.83000
385200;21.99000
385500;22.10000
385800;22.01000
386100;22.04000
386400;22.13000
386700;22.31000
387000;22.56000
387300;22.44000
387600;22.58000
387900;22.56000
388200;22.47000
388500;22.68000
388800;22.42000
389100;22.29000
389400;22.19000
389700;22.35000
390000;22.13000
390300;22.19000
390600;22.38000
390900;22.44000
391200;22.68000
391500;22.51000
391800;22.35000
392100;22.47000
392400;22.44000
392700;22.19000
393000;22.01000
393300;22.13000
393600;22.26000
393900;22.35000
394200;22.40000
394500;22.13000
394800;22.15000
395100;22.94000
395400;22.19000
395700;22.29000
396000;22.26000
396300;22.33000
396600;22.33000
396900;22.38000
397200;22.19000
397500;22.42000
397800;22.40000
398100;22.33000
398400;22.29000
398700;22.38000
399000;22.38000
399300;22.38000
399600;22.54000
399900;22.85000
400200;22.99000
400500;23.02000
400800;23.04000
401100;22.90000
401400;22.75000
401700;22.44000
402000;22.33000
402300;22.22000
402600;22.26000
402900;22.38000
403200;22.26000
403500;22.13000
403800;22.01000
404100;22.08000
404400;22.04000
404700;22.22000
405000;22.01000
405300;21.87000
405600;22.08000
405900;22.08000
406200;22.06000
406500;22.01000
406800;21.90000
407100;21.92000
407400;21.95000
407700;21.99000
408000;21.99000
408300;21.87000
408600;21.95000
408900;21.99000
409200;21.99000
409500;21.85000
409800;21.85000
410100;21.99000
410400;21.80000
410700;21.87000
411000;21.78000
411300;21.78000
411600;21.73000
411900;21.61000
412200;21.61000
412500;21.63000
412800;21.56000
413100;21.66000
413400;21.59000
413700;21.51000
414000;21.54000
414300;21.51000
414600;21.59000
414900;21.56000
415200;21.35000
415500;21.39000
415800;21.42000
416100;21.37000
416400;21.21000
416700;21.39000
417000;21.32000
417300;21.37000
417600;21.25000
417900;21.25000
418200;21.32000
418500;21.32000
418800;21.35000
419100;21.23000
419400;21.37000
419700;21.44000
420000;21.32000
420300;21.47000
420600;21.16000
420900;21.28000
421200;21.16000
421500;21.16000
421800;21.25000
422100;21.16000
422400;21.14000
422700;21.12000
423000;21.16000
423300;21.14000
423600;21.14000
423900;21.23000
424200;21.14000
424500;21.12000
424800;21.21000
425100;21.10000
425400;21.07000
425700;21.05000
426000;21.05000
426300;21.00000
426600;21.07000
426900;21.12000
427200;20.98000
427500;20.98000
427800;21.05000
428100;20.98000
428400;20.91000
428700;20.98000
429000;21.07000
429300;20.91000
429600;23.38000
429900;20.98000
430200;20.96000
430500;20.96000
430800;21.03000
431100;21.10000
431400;21.03000
431700;21.00000
432000;20.89000
432300;20.87000
432600;20.91000
432900;21.03000
433200;21.05000
433500;21.12000
433800;20.91000
434100;20.94000
434400;20.29000
434700;20.87000
435000;20.98000
435300;20.94000
435600;20.85000
435900;20.96000
436200;20.87000
436500;20.89000
436800;20.89000
437100;20.94000
437400;20.98000
437700;20.98000
438000;20.85000
438300;20.94000
438600;20.98000
438900;20.89000
439200;20.87000
439500;20.87000
439800;20.73000
440100;20.85000
440400;20.89000
440700;20.71000
441000;20.89000
441300;20.76000
441600;20.82000
441900;20.78000
442200;20.85000
442500;20.76000
442800;20.76000
443100;20.80000
443400;20.82000
443700;20.78000
444000;20.85000
444300;20.80000
444600;20.71000
444900;20.76000
445200;20.76000
445500;20.94000
445800;20.66000
446100;20.68000
446400;20.61000
446700;20.78000
447000;20.61000
447300;20.71000
447600;20.73000
447900;20.73000
448200;20.63000
448500;20.73000
448800;20.71000
449100;20.80000
449400;20.76000
449700;20.73000
450000;20.68000
450300;20.71000
450600;20.68000
450900;20.78000
451200;20.58000
451500;20.63000
451800;20.73000
452100;20.51000
452400;20.56000
452700;20.78000
453000;20.58000
453300;20.66000
453600;20.61000
453900;20.78000
454200;20.68000
454500;20.66000
454800;20.71000
455100;20.73000
455400;20.58000
455700;20.78000
456000;20.73000
456300;20.76000
456600;20.78000
456900;20.61000
457200;20.56000
457500;20.78000
457800;20.68000
458100;20.63000
458400;20.58000
458700;20.66000
459000;20.68000
459300;20.71000
459600;20.63000
459900;20.56000
460200;20.78000
460500;20.49000
460800;20.56000
461100;20.66000
461400;20.61000
461700;20.58000
462000;20.68000
462300;20.63000
462600;20.58000
462900;20.56000
463200;20.56000
463500;20.54000
463800;20.61000
464100;20.56000
464400;20.66000
464700;20.56000
465000;22.44000
465300;20.56000
465600;20.58000
465900;20.54000
466200;20.56000
466500;20.56000
466800;20.46000
467100;20.76000
467400;20.46000
467700;20.58000
468000;20.44000
468300;20.58000
468600;20.46000
468900;20.63000
469200;20.51000
469500;20.61000
469800;20.54000
470100;20.56000
470400;20.58000
470700;20.54000
471000;20.51000
471300;20.61000
471600;20.58000
471900;20.56000
472200;20.46000
472500;20.61000
472800;20.58000
473100;20.46000
473400;20.61000
473700;20.61000
474000;20.63000
474300;20.54000
474600;20.51000
474900;20.56000
475200;20.51000
475500;20.58000
475800;20.61000
476100;20.54000
476400;20.58000
476700;20.56000
477000;20.49000
477300;20.49000
477600;20.54000
477900;20.56000
478200;20.44000
478500;20.56000
478800;20.51000
479100;20.46000
479400;20.51000
479700;20.46000
480000;20.44000
480300;20.51000
480600;20.46000
480900;20.54000
481200;20.51000
481500;20.44000
481800;20.44000
482100;20.49000
482400;20.32000
482700;20.46000
483000;22.01000
483300;20.44000
483600;20.44000
483900;20.34000
484200;20.46000
484500;20.49000
484800;20.39000
485100;20.46000
485400;20.49000
485700;20.49000
486000;20.39000
486300;20.36000
486600;20.34000
486900;20.41000
487200;20.58000
487500;20.41000
487800;20.39000
488100;20.34000
488400;20.32000
488700;20.36000
489000;20.56000
489300;20.34000
489600;20.34000
489900;20.44000
490200;20.27000
490500;20.29000
490800;20.24000
491100;20.24000
491400;20.17000
491700;20.24000
492000;20.39000
492300;20.46000
492600;20.32000
492900;20.24000
493200;20.27000
493500;20.34000
493800;20.34000
494100;20.29000
494400;20.19000
494700;20.51000
495000;20.36000
495300;20.24000
495600;20.34000
495900;20.34000
496200;20.44000
496500;20.27000
496800;20.32000
497100;20.49000
497400;20.39000
497700;20.32000
498000;20.41000
498300;20.51000
498600;20.44000
498900;20.29000
499200;20.41000
499500;20.22000
499800;20.54000
500100;20.44000
500400;20.58000
500700;20.32000
501000;20.44000
501300;20.44000
501600;20.22000
501900;20.12000
502200;20.44000
502500;20.36000
502800;20.36000
503100;20.44000
503400;20.32000
503700;20.46000
504000;20.49000
504300;20.34000
504600;20.39000
504900;20.36000
505200;20.36000
505500;20.41000
505800;20.34000
506100;20.32000
506400;20.34000
506700;20.24000
507000;20.34000
507300;20.36000
507600;20.34000
507900;20.22000
508200;20.39000
508500;20.22000
508800;20.44000
509100;20.39000
509400;20.36000
509700;20.46000
510000;20.39000
510300;20.36000
510600;20.36000
510900;20.49000
511200;20.34000
511500;20.39000
511800;20.24000
512100;20.41000
512400;20.17000
512700;20.36000
513000;20.32000
513300;20.24000
513600;20.32000
513900;20.24000
514200;20.24000
514500;20.39000
514800;20.27000
515100;20.44000
515400;20.41000
515700;20.29000
516000;20.44000
516300;20.24000
516600;20.36000
516900;20.32000
517200;20.32000
517500;20.44000
517800;20.34000
518100;20.29000
518400;19.66000
518700;20.32000
519000;20.36000
519300;20.29000
519600;20.41000
519900;20.24000
520200;20.29000
520500;20.22000
520800;20.34000
521100;20.34000
521400;20.29000
521700;20.27000
522000;20.34000
522300;20.24000
522600;20.29000
522900;20.32000
523200;20.32000
523500;20.22000
523800;20.32000
524100;20.34000
