time_seconds;temperature
524700;23.36000
525000;23.36000
525300;23.36000
525600;23.36000
525900;23.38000
526200;23.41000
526500;23.32000
526800;23.18000
527100;23.29000
527400;23.41000
527700;23.36000
528000;23.29000
528300;23.41000
528600;23.29000
528900;23.11000
529200;23.23000
529500;23.34000
529800;23.27000
530100;23.18000
530400;23.34000
530700;23.20000
531000;23.25000
531300;23.29000
531600;23.34000
531900;23.25000
532200;23.23000
532500;23.20000
532800;23.36000
533100;23.27000
533400;23.38000
533700;23.16000
534000;23.27000
534300;23.16000
534600;23.23000
534900;23.32000
535200;23.32000
535500;23.32000
535800;23.27000
536100;23.29000
536400;23.16000
536700;23.06000
537000;23.16000
537300;23.20000
537600;25.23000
537900;23.23000
538200;23.25000
538500;23.23000
538800;23.38000
539100;23.32000
539400;23.27000
539700;23.27000
540000;23.11000
540300;23.23000
540600;23.18000
540900;23.27000
541200;23.14000
541500;23.18000
541800;23.20000
542100;23.32000
542400;23.16000
542700;23.14000
543000;23.23000
543300;23.16000
543600;23.16000
543900;23.16000
544200;23.20000
544500;23.23000
544800;23.11000
545100;23.32000
545400;23.25000
545700;23.20000
546000;23.16000
546300;23.16000
546600;23.14000
546900;23.18000
547200;23.29000
547500;23.16000
547800;23.20000
548100;23.18000
548400;23.25000
548700;23.27000
549000;23.34000
549300;23.23000
549600;23.29000
549900;23.27000
550200;23.14000
550500;23.20000
550800;23.27000
551100;23.25000
551400;23.41000
551700;23.14000
552000;23.23000
552300;23.25000
552600;23.27000
552900;23.23000
553200;23.20000
553500;22.90000
553800;22.75000
554100;22.68000
554400;22.80000
554700;22.82000
555000;22.90000
555300;22.82000
555600;22.85000
555900;22.85000
556200;22.75000
556500;22.80000
556800;22.82000
557100;22.66000
557400;22.85000
557700;22.75000
558000;22.85000
558300;22.90000
558600;22.82000
558900;22.87000
559200;22.87000
559500;22.70000
559800;22.87000
560100;22.97000
560400;22.97000
560700;22.85000
561000;22.92000
561300;22.87000
561600;22.99000
561900;22.94000
562200;23.02000
562500;23.29000
562800;23.29000
563100;23.29000
563400;23.41000
563700;23.43000
564000;23.18000
564300;23.41000
564600;23.29000
564900;23.45000
565200;23.38000
565500;23.32000
565800;23.38000
566100;23.57000
566400;23.50000
566700;23.34000
567000;23.41000
567300;23.38000
567600;23.41000
567900;23.38000
568200;23.41000
568500;23.36000
568800;23.45000
569100;23.66000
569400;23.70000
569700;23.63000
570000;23.54000
570300;23.75000
570600;23.59000
570900;23.75000
571200;23.59000
571500;23.70000
571800;23.80000
572100;23.66000
572400;23.73000
572700;23.80000
573000;23.66000
573300;23.68000
573600;23.68000
573900;23.77000
574200;23.80000
574500;23.82000
574800;23.80000
575100;23.84000
575400;23.82000
575700;23.98000
576000;23.89000
576300;23.82000
576600;24.01000
576900;23.96000
577200;23.98000
577500;24.03000
577800;24.08000
578100;24.03000
578400;23.94000
578700;23.96000
579000;24.01000
579300;24.06000
579600;24.15000
579900;24.22000
580200;24.10000
580500;24.24000
580800;24.22000
581100;24.32000
581400;24.32000
581700;24.34000
582000;24.24000
582300;24.22000
582600;24.20000
582900;23.77000
583200;23.94000
583500;23.89000
583800;23.80000
584100;23.84000
584400;23.75000
584700;23.63000
585000;23.75000
585300;23.61000
585600;23.73000
585900;23.63000
586200;23.61000
586500;23.70000
586800;23.63000
587100;23.57000
587400;23.66000
587700;23.63000
588000;23.61000
588300;23.52000
588600;23.50000
588900;23.59000
589200;23.54000
589500;23.54000
589800;23.54000
590100;23.45000
590400;23.57000
590700;23.38000
591000;23.43000
591300;23.34000
591600;23.70000
591900;23.73000
592200;23.80000
592500;23.82000
592800;23.82000
593100;23.82000
593400;23.77000
593700;23.63000
594000;23.38000
594300;23.36000
594600;23.27000
594900;23.73000
595200;23.77000
595500;23.87000
595800;23.89000
596100;23.82000
596400;23.57000
596700;23.36000
597000;23.36000
597300;23.06000
597600;23.29000
597900;23.23000
598200;23.25000
598500;23.23000
598800;23.36000
599100;23.61000
599400;23.73000
599700;23.75000
600000;23.75000
600300;23.73000
600600;23.34000
600900;23.34000
601200;25.11000
601500;24.93000
601800;25.49000
602100;25.39000
602400;25.56000
602700;25.44000
603000;25.42000
603300;25.49000
603600;25.30000
603900;25.30000
604200;25.35000
604500;25.30000
