time_seconds;temperature
245700;26.97000
246000;26.99000
246300;26.99000
246600;27.06000
246900;27.08000
247200;27.04000
247500;26.97000
247800;26.85000
248100;26.83000
248400;25.77000
248700;25.18000
249000;25.18000
249300;25.18000
249600;25.04000
249900;25.07000
250200;24.88000
250500;25.16000
250800;25.04000
251100;25.04000
251400;25.02000
251700;24.91000
252000;25.09000
252300;24.88000
252600;24.91000
252900;24.86000
253200;24.84000
253500;24.84000
253800;24.79000
254100;24.81000
254400;24.70000
254700;24.86000
255000;24.86000
255300;24.84000
255600;24.81000
255900;24.72000
256200;24.63000
256500;24.77000
256800;24.61000
257100;24.81000
257400;24.72000
257700;24.75000
258000;24.75000
258300;24.70000
258600;24.70000
258900;24.63000
259200;24.70000
259500;24.72000
259800;24.63000
260100;24.56000
260400;24.66000
260700;24.59000
261000;24.70000
261300;24.61000
261600;24.61000
261900;24.50000
262200;24.50000
262500;24.56000
262800;24.59000
263100;24.68000
263400;24.56000
263700;24.54000
264000;24.45000
264300;24.50000
264600;24.54000
264900;24.43000
265200;24.45000
265500;24.41000
265800;24.52000
266100;24.43000
266400;24.47000
266700;24.47000
267000;24.50000
267300;24.52000
267600;24.52000
267900;24.47000
268200;24.54000
268500;24.56000
268800;24.36000
269100;24.43000
269400;24.45000
269700;24.45000
270000;24.47000
270300;24.45000
270600;24.38000
270900;24.45000
271200;24.47000
271500;24.38000
271800;24.38000
272100;24.43000
272400;24.41000
272700;24.38000
273000;24.41000
273300;24.32000
273600;24.34000
273900;24.41000
274200;24.43000
274500;24.36000
274800;24.38000
275100;24.38000
275400;24.27000
275700;24.34000
276000;24.32000
276300;24.27000
276600;24.32000
276900;24.38000
277200;24.72000
277500;25.32000
277800;26.05000
278100;26.23000
278400;26.17000
278700;26.21000
279000;26.05000
279300;26.05000
279600;26.00000
279900;26.12000
280200;26.08000
280500;26.10000
280800;25.98000
281100;26.08000
281400;26.10000
281700;26.00000
282000;26.00000
282300;25.96000
282600;26.08000
282900;26.00000
283200;26.03000
283500;26.00000
283800;26.10000
284100;25.91000
284400;26.12000
284700;26.03000
285000;26.10000
285300;25.98000
285600;25.98000
285900;25.98000
286200;25.93000
286500;26.05000
286800;25.91000
287100;25.79000
287400;25.93000
287700;26.03000
288000;25.86000
288300;25.93000
288600;26.03000
288900;26.05000
289200;25.89000
289500;25.89000
289800;25.89000
290100;25.86000
290400;26.00000
290700;26.03000
291000;25.96000
291300;25.96000
291600;25.93000
291900;26.03000
292200;25.98000
292500;26.10000
292800;25.96000
293100;26.10000
293400;26.08000
293700;25.98000
294000;26.17000
294300;26.00000
294600;26.03000
294900;26.03000
295200;25.91000
295500;25.93000
295800;25.98000
296100;25.98000
296400;25.93000
296700;26.00000
297000;26.08000
297300;26.03000
297600;26.05000
297900;26.03000
298200;25.93000
298500;25.91000
298800;25.86000
299100;26.14000
299400;26.00000
299700;26.05000
300000;26.05000
300300;26.03000
300600;26.08000
300900;25.98000
301200;26.12000
301500;25.98000
301800;26.14000
302100;26.03000
302400;26.00000
302700;26.00000
303000;25.93000
303300;25.96000
303600;25.98000
303900;26.12000
304200;26.08000
304500;25.98000
304800;26.10000
305100;26.03000
305400;26.19000
305700;26.00000
306000;25.96000
306300;25.96000
306600;26.03000
306900;26.08000
307200;26.03000
307500;26.03000
307800;26.03000
308100;26.00000
308400;25.89000
308700;25.89000
309000;25.86000
309300;25.86000
309600;25.98000
309900;25.98000
310200;26.03000
310500;25.93000
310800;25.91000
311100;25.93000
311400;25.86000
311700;26.03000
312000;25.84000
312300;25.93000
312600;25.96000
312900;25.96000
313200;25.79000
313500;25.89000
313800;25.93000
314100;26.19000
314400;26.17000
314700;26.23000
315000;26.12000
315300;26.12000
315600;26.19000
315900;26.14000
316200;26.17000
316500;26.37000
316800;26.21000
317100;26.42000
317400;26.44000
317700;26.35000
318000;26.37000
318300;26.35000
318600;26.28000
318900;26.17000
319200;26.32000
319500;26.64000
319800;26.42000
320100;26.51000
320400;26.48000
320700;26.42000
321000;26.44000
321300;26.44000
321600;26.57000
321900;26.46000
322200;26.60000
322500;26.62000
322800;26.62000
323100;26.67000
323400;26.57000
323700;26.46000
324000;26.57000
324300;26.67000
324600;26.80000
324900;26.78000
325200;26.80000
325500;26.78000
325800;26.80000
326100;26.78000
326400;26.78000
326700;26.80000
327000;26.71000
327300;26.60000
327600;26.80000
327900;26.99000
328200;27.08000
328500;26.87000
328800;27.01000
329100;27.04000
329400;26.87000
329700;27.01000
330000;27.01000
330300;27.04000
330600;26.99000
330900;26.97000
331200;26.94000
331500;27.08000
331800;26.87000
332100;26.92000
332400;26.92000
332700;26.94000
333000;27.04000
333300;27.11000
333600;26.94000
333900;26.90000
334200;26.92000
334500;26.83000
334800;25.84000
335100;25.51000
335400;25.35000
335700;25.18000
336000;25.35000
336300;25.46000
336600;25.44000
336900;25.30000
337200;25.28000
337500;25.35000
337800;25.32000
338100;25.32000
338400;25.25000
338700;25.28000
339000;25.18000
339300;25.35000
339600;25.28000
339900;25.16000
340200;25.14000
340500;25.11000
340800;25.04000
341100;25.02000
341400;25.18000
341700;25.16000
342000;25.09000
342300;25.14000
342600;25.02000
342900;25.02000
343200;24.97000
343500;25.07000
343800;25.04000
344100;25.07000
344400;25.02000
344700;25.21000
345000;24.95000
345300;24.97000
345600;24.97000
345900;25.09000
346200;24.84000
346500;24.81000
346800;24.81000
347100;24.61000
347400;24.84000
347700;24.95000
348000;24.81000
348300;24.84000
348600;24.81000
348900;24.68000
349200;24.77000
349500;24.79000
349800;24.66000
350100;24.72000
350400;24.84000
350700;24.81000
351000;24.59000
351300;24.70000
351600;24.72000
351900;24.68000
352200;24.81000
352500;24.66000
352800;24.66000
353100;24.66000
353400;24.66000
353700;24.56000
354000;24.66000
354300;24.70000
354600;24.66000
354900;24.56000
355200;24.77000
355500;24.66000
355800;24.54000
356100;24.70000
356400;24.66000
356700;24.56000
357000;24.54000
357300;24.68000
357600;24.56000
357900;24.63000
358200;24.59000
358500;24.66000
358800;24.54000
359100;24.54000
359400;24.59000
359700;24.52000
360000;24.50000
360300;24.50000
360600;24.54000
360900;24.61000
361200;24.43000
361500;24.41000
361800;24.50000
362100;24.45000
362400;24.59000
362700;24.45000
363000;24.50000
363300;24.47000
363600;24.93000
363900;25.42000
364200;26.17000
364500;26.19000
364800;26.21000
365100;26.05000
365400;26.21000
365700;26.17000
366000;26.17000
366300;26.14000
366600;26.17000
366900;26.21000
367200;26.14000
367500;26.21000
367800;26.19000
368100;26.08000
368400;26.12000
368700;26.10000
369000;26.00000
369300;26.17000
369600;26.10000
369900;26.03000
370200;26.08000
370500;26.03000
370800;26.08000
371100;26.10000
371400;26.10000
371700;25.96000
372000;26.08000
372300;26.19000
372600;26.14000
372900;26.10000
373200;26.05000
373500;26.12000
373800;26.08000
374100;26.10000
374400;26.08000
374700;26.14000
375000;26.14000
375300;25.98000
375600;26.03000
375900;26.10000
376200;25.16000
376500;24.59000
376800;25.89000
377100;26.21000
377400;26.17000
377700;26.30000
378000;26.17000
378300;26.12000
378600;26.10000
378900;26.14000
379200;26.19000
379500;26.08000
379800;25.98000
380100;26.12000
380400;26.10000
380700;26.14000
381000;26.03000
381300;26.26000
381600;26.21000
381900;26.03000
382200;26.19000
382500;26.28000
382800;26.35000
383100;26.30000
383400;26.37000
383700;26.39000
384000;26.28000
384300;26.17000
384600;26.51000
384900;26.39000
385200;26.44000
385500;26.57000
385800;26.48000
386100;26.48000
386400;26.60000
386700;26.51000
387000;26.57000
387300;26.51000
387600;26.55000
387900;26.44000
388200;26.44000
388500;26.46000
388800;26.44000
389100;26.42000
389400;26.42000
389700;26.44000
390000;26.19000
390300;26.30000
390600;26.28000
390900;26.35000
391200;26.21000
391500;26.32000
391800;26.42000
392100;26.30000
392400;26.26000
392700;26.48000
393000;25.39000
393300;24.52000
393600;24.13000
393900;24.63000
394200;24.29000
394500;24.17000
394800;24.81000
395100;25.02000
395400;24.50000
395700;24.36000
396000;24.41000
396300;24.47000
396600;24.22000
396900;24.29000
397200;23.77000
397500;24.01000
397800;23.87000
398100;24.10000
398400;25.02000
398700;25.49000
399000;25.74000
399300;25.74000
399600;25.72000
399900;26.05000
400200;25.63000
400500;25.56000
400800;25.79000
401100;25.79000
401400;25.98000
401700;25.98000
402000;26.05000
402300;26.55000
402600;26.46000
402900;26.64000
403200;24.91000
403500;25.28000
403800;25.46000
404100;25.79000
404400;25.84000
404700;25.93000
405000;26.05000
405300;26.00000
405600;25.93000
405900;25.86000
406200;25.98000
406500;25.96000
406800;25.86000
407100;26.00000
407400;25.84000
407700;25.91000
408000;25.89000
408300;25.96000
408600;26.00000
408900;26.00000
409200;25.98000
409500;25.37000
409800;25.86000
410100;25.93000
410400;25.93000
410700;25.89000
411000;25.93000
411300;25.84000
411600;26.00000
411900;25.98000
412200;25.72000
412500;26.08000
412800;26.08000
413100;25.93000
413400;26.03000
413700;26.08000
414000;26.21000
414300;26.28000
414600;26.28000
414900;26.28000
415200;26.28000
415500;26.28000
415800;26.23000
416100;26.39000
416400;26.51000
416700;26.42000
417000;26.32000
417300;26.37000
417600;26.32000
417900;26.46000
418200;26.37000
418500;26.35000
418800;26.39000
419100;26.42000
419400;26.51000
419700;26.53000
420000;26.39000
420300;26.51000
420600;26.23000
420900;26.42000
421200;25.82000
421500;25.63000
421800;25.63000
422100;25.63000
422400;25.46000
422700;25.60000
423000;25.51000
423300;26.37000
423600;25.44000
423900;25.58000
424200;25.46000
424500;25.51000
424800;25.65000
425100;25.42000
425400;25.51000
425700;25.39000
426000;25.39000
426300;25.35000
426600;25.32000
426900;25.39000
427200;25.18000
427500;25.37000
427800;25.30000
428100;25.28000
428400;25.25000
428700;25.18000
429000;25.21000
429300;25.28000
429600;25.14000
429900;25.14000
430200;25.21000
430500;25.14000
430800;25.07000
431100;25.11000
431400;25.00000
431700;25.16000
432000;25.14000
432300;24.97000
432600;25.09000
432900;25.02000
433200;24.97000
433500;24.97000
433800;24.97000
434100;24.95000
434400;25.00000
434700;24.93000
435000;24.95000
435300;24.95000
435600;24.97000
435900;24.81000
436200;24.91000
436500;25.00000
436800;24.86000
437100;24.93000
437400;24.93000
437700;24.91000
438000;24.95000
438300;24.84000
438600;24.97000
438900;24.88000
439200;24.88000
439500;24.88000
439800;24.75000
440100;24.84000
440400;24.75000
440700;24.77000
441000;24.66000
441300;24.77000
441600;24.86000
441900;24.84000
442200;24.81000
442500;24.84000
442800;24.75000
443100;25.07000
443400;24.72000
443700;24.75000
444000;24.70000
444300;24.75000
444600;24.72000
444900;24.66000
445200;24.70000
445500;24.59000
445800;24.61000
446100;24.68000
446400;24.68000
446700;24.66000
447000;24.66000
447300;24.59000
447600;24.52000
447900;24.61000
448200;24.61000
448500;24.66000
448800;24.45000
449100;24.56000
449400;24.50000
449700;24.63000
450000;24.66000
450300;24.70000
450600;24.54000
450900;24.66000
451200;24.63000
451500;24.61000
451800;24.61000
452100;24.54000
452400;24.54000
452700;24.66000
453000;24.43000
453300;25.72000
453600;24.41000
453900;24.45000
454200;24.54000
454500;24.59000
454800;24.59000
455100;24.61000
455400;24.45000
455700;24.45000
456000;24.56000
456300;24.59000
456600;24.47000
456900;24.59000
457200;24.54000
457500;24.56000
457800;24.52000
458100;24.56000
458400;24.54000
458700;24.54000
459000;24.50000
459300;24.61000
459600;24.59000
459900;24.54000
460200;24.61000
460500;24.61000
460800;24.54000
461100;24.61000
461400;24.54000
461700;24.45000
462000;24.66000
462300;24.52000
462600;24.59000
462900;24.56000
463200;24.47000
463500;24.43000
463800;24.56000
464100;24.59000
464400;24.52000
464700;24.59000
465000;24.61000
465300;24.63000
465600;24.70000
465900;24.61000
466200;24.63000
466500;24.59000
466800;24.61000
467100;24.59000
467400;24.63000
467700;24.66000
468000;24.50000
468300;24.61000
468600;24.56000
468900;24.54000
469200;24.56000
469500;24.56000
469800;24.54000
470100;24.66000
470400;24.56000
470700;24.54000
471000;24.70000
471300;24.56000
471600;24.56000
471900;24.70000
472200;24.63000
472500;24.70000
472800;24.66000
473100;24.68000
473400;24.70000
473700;24.61000
474000;24.68000
474300;24.68000
474600;24.68000
474900;24.66000
475200;24.84000
475500;24.70000
475800;24.81000
476100;24.77000
476400;24.81000
476700;24.70000
477000;24.66000
477300;24.77000
477600;24.75000
477900;24.75000
478200;24.75000
478500;24.81000
478800;24.72000
479100;24.72000
479400;24.86000
479700;24.88000
480000;24.86000
480300;24.91000
480600;24.79000
480900;24.88000
481200;24.91000
481500;24.86000
481800;24.91000
482100;24.79000
482400;24.81000
482700;24.81000
483000;24.88000
483300;24.91000
483600;24.88000
483900;25.00000
484200;24.97000
484500;24.97000
484800;25.11000
485100;24.95000
485400;25.07000
485700;25.07000
486000;25.07000
486300;25.21000
486600;25.07000
486900;25.23000
487200;25.11000
487500;25.16000
487800;25.39000
488100;25.35000
488400;25.46000
488700;25.49000
489000;25.53000
489300;25.74000
489600;25.60000
489900;25.72000
490200;25.79000
490500;25.70000
490800;25.82000
491100;25.91000
491400;25.96000
491700;26.10000
492000;26.12000
492300;26.12000
492600;26.12000
492900;26.28000
493200;26.35000
493500;26.44000
493800;26.42000
494100;26.62000
494400;26.62000
494700;26.76000
495000;26.85000
495300;26.94000
495600;26.83000
495900;26.90000
496200;26.92000
496500;27.08000
496800;27.08000
497100;27.20000
497400;27.27000
497700;27.13000
498000;27.36000
498300;27.31000
498600;27.47000
498900;27.40000
499200;27.61000
499500;27.54000
499800;27.52000
500100;27.63000
500400;27.70000
500700;27.70000
501000;27.72000
501300;27.91000
501600;27.84000
501900;27.81000
502200;27.81000
502500;27.88000
502800;28.00000
503100;27.88000
503400;27.88000
503700;27.98000
504000;27.98000
504300;28.00000
504600;27.91000
504900;28.05000
505200;27.95000
505500;27.93000
505800;27.88000
506100;27.88000
506400;27.91000
506700;27.93000
507000;27.91000
507300;27.79000
507600;27.91000
507900;27.81000
508200;27.95000
508500;27.79000
508800;27.68000
509100;27.72000
509400;27.63000
509700;27.59000
510000;27.59000
510300;27.52000
510600;27.59000
510900;27.45000
511200;27.43000
511500;27.45000
511800;27.34000
512100;27.25000
512400;27.27000
512700;27.13000
513000;27.11000
513300;27.34000
513600;27.29000
513900;27.20000
514200;27.08000
514500;27.06000
514800;26.99000
515100;26.99000
515400;26.99000
515700;26.99000
516000;26.94000
516300;26.83000
516600;26.99000
516900;26.78000
517200;26.85000
517500;26.78000
517800;26.69000
518100;26.83000
518400;26.80000
518700;26.69000
519000;26.60000
519300;26.73000
519600;26.60000
519900;26.62000
520200;26.60000
520500;26.57000
520800;26.55000
521100;26.51000
521400;26.55000
521700;26.46000
522000;26.51000
522300;26.39000
522600;26.46000
522900;26.46000
523200;26.23000
523500;26.35000
523800;26.32000
524100;26.32000
524400;26.35000
524700;26.28000
525000;26.17000
525300;26.21000
525600;25.86000
525900;26.19000
526200;26.17000
