time_seconds;temperature
419;2.18079
422;8.05241
425;-0.19000
428;-1.16045
431;-0.18500
433;-0.17000
436;-0.18000
439;-0.18500
442;-0.20000
444;-0.20000
447;-0.18000
450;-0.19500
453;-0.18500
456;-0.20000
458;-0.20000
461;-0.21000
464;-0.20000
467;-0.21000
469;-2.59760
472;-1.84032
475;-3.77484
478;-0.89468
481;-0.22000
483;-0.21000
486;-0.20500
489;-0.21000
492;-0.22000
494;-0.22000
497;-0.22000
500;-0.20500
503;-0.21500
506;-0.21000
508;-0.22500
511;-0.21000
514;-0.22500
517;-0.92814
519;-0.21500
522;-0.22500
525;-0.22500
528;-0.23500
531;-0.21500
533;-0.21500
536;-0.21500
539;-0.22000
542;-7.98653
544;-1.77073
547;-0.52252
550;-0.20000
553;-0.22500
556;-0.57090
558;-0.21000
561;-0.21500
564;-0.23500
567;-1.53123
569;0.33943
572;-0.21000
575;-0.21500
578;-0.21500
581;-0.20000
583;-0.20500
586;-0.19500
589;-0.22000
592;-0.21500
594;-0.21000
597;0.25338
600;-0.21000
603;-0.18500
606;-0.18000
608;-0.19500
611;-0.17500
614;-0.14000
617;-0.15000
619;-0.14500
622;-0.15000
625;-0.14500
628;-0.14500
631;-0.14000
633;-0.12500
636;-0.13500
639;-0.12500
642;-0.13000
644;-0.11500
647;-0.14500
650;-0.09500
653;0.11527
656;-0.10000
658;-0.03467
661;-0.10500
664;-0.11000
667;-1.07802
669;-0.10500
672;-0.13000
675;-0.12000
678;-0.11500
681;-0.13000
683;-0.11500
686;-0.13000
689;-0.12000
692;-0.12000
694;-8.09028
697;2.45468
700;-0.10500
703;-0.13500
706;-0.16000
708;3.60684
711;-0.19500
714;-0.19000
717;-0.19500
719;1.29860
722;-0.24000
725;-0.24000
728;-0.34044
731;-0.23000
733;-0.46104
736;-0.21000
739;-0.23000
742;-0.23500
744;0.49599
747;-0.22500
750;-2.98703
753;-0.22500
756;-1.91197
758;-0.24000
761;-0.23000
764;-0.24500
767;-0.22500
769;-0.23000
772;-0.24500
775;-0.24500
778;-0.24500
781;-5.03165
783;-0.23500
786;-0.92185
789;-0.26000
792;-0.34000
794;-1.61954
797;-0.36500
800;0.12421
803;-0.40000
806;-0.45000
808;-0.45000
811;-0.37000
814;-0.22500
817;-0.06000
819;0.24217
822;0.30500
825;2.63930
828;0.82000
831;1.15500
833;1.03500
836;1.14500
839;4.70064
842;0.62500
844;0.16000
847;-0.19500
850;-0.34000
853;-2.23928
856;-0.30500
858;-0.27000
861;0.62883
864;-0.25500
867;-0.26000
869;-0.03671
872;-0.27630
875;-1.89724
878;-1.64580
881;-0.25000
883;-0.27000
886;-0.26500
889;-0.26500
892;-0.27000
894;-0.27000
897;-0.27000
900;-0.26500
903;-0.26000
906;-0.27000
908;-0.30500
911;-0.28000
914;-0.29500
917;-0.27000
919;-0.27500
922;-0.27500
925;-0.28500
928;0.08061
931;-0.03109
933;-1.69303
936;-0.28000
939;-0.27500
942;-0.27000
944;-0.28000
947;-0.27000
950;-0.63892
953;-0.27000
956;-0.28000
958;-0.28500
961;-0.28500
964;-0.06751
967;-0.27000
969;-0.27000
972;-0.27500
975;-0.28500
978;-0.28500
981;-1.69995
983;-0.27000
986;-0.27500
989;-1.60643
992;-0.03380
994;-0.26500
997;-0.28000
1000;-0.26500
1003;-0.26500
1006;-0.27500
1008;-0.27500
1011;-0.27500
1014;-0.28000
1017;-0.26000
1019;-0.02896
1022;-0.28000
1025;-0.28500
1028;-0.29500
1031;-0.27500
1033;-0.26500
1036;-0.27500
1039;-0.27000
1042;-0.29500
1044;1.72909
1047;-0.28000
1050;-0.27000
1053;-0.28000
1056;-0.29000
1058;-0.31000
1061;-0.29000
1064;-0.30000
1067;0.11148
1069;0.21281
1072;-0.28500
1075;-0.30500
1078;-0.30000
1081;-0.27500
1083;-0.28500
1086;-0.27500
1089;-0.29500
1092;-0.30000
1094;-0.29000
1097;-0.30500
1100;-0.29500
1103;-0.28000
1106;0.94581
1108;-2.39534
1111;-0.29500
1114;-0.28000
1117;-0.26000
1119;-0.26000
1122;2.32838
1125;-0.25000
1128;-0.24500
1131;-0.22500
1133;-0.21500
1136;-0.20000
1139;-0.20500
1142;-0.19500
1144;-0.20000
1147;-0.17000
1150;-1.75838
1153;-0.16000
1156;-0.16000
1158;-0.17500
1161;-0.18000
1164;1.15449
1167;-0.15500
1169;-0.15500
1172;-0.15500
1175;0.95536
1178;-1.52325
1181;1.35333
1183;-0.15000
1186;-0.15000
1189;-0.16000
1192;-0.16500
1194;-0.16500
1197;-0.15500
1200;-0.16000
1203;-0.16000
1206;-0.16500
1208;-0.17500
1211;-0.17500
1214;0.58172
1217;-0.16000
1219;-0.18000
1222;11.15987
1225;-0.18000
1228;0.10507
1231;-0.17500
1233;-0.17500
1236;-0.17500
1239;-0.18500
1242;-0.35281
1244;-0.18000
1247;-0.18500
1250;-0.17000
1253;-0.18000
1256;-0.96214
1258;-0.20500
1261;-0.19000
1264;-0.20500
1267;-0.19000
1269;-0.20500
1272;-2.81003
1275;-2.12437
1278;-0.61885
1281;-0.21000
1283;-0.21000
1286;-0.21000
1289;-0.21500
1292;-0.23500
1294;-0.22000
1297;0.16309
1300;-0.22000
1303;-0.21500
1306;-0.22000
1308;-0.24500
1311;-0.23500
1314;-8.75362
1317;-0.23000
1319;-0.23500
1322;-0.22000
1325;-0.23500
1328;-0.24000
1331;-0.23500
1333;-0.22000
1336;-0.22500
1339;-0.23000
1342;-0.23500
1344;-0.23500
1347;-0.22000
1350;-0.23000
1353;-0.23000
1356;-0.58352
1358;-0.23500
1361;-0.24000
1364;0.79826
1367;-3.00972
1369;-0.23000
1372;0.63938
1375;-0.22500
1378;-0.24500
1381;0.83461
1383;-0.21000
1386;-0.58486
1389;-0.22000
1392;-0.22000
1394;-0.22500
1397;-0.21000
1400;-0.19500
1403;-0.20000
1406;-0.22000
1408;-0.48252
1411;-0.19500
1414;-0.17500
1417;-0.15500
1419;-0.15000
1422;-3.70177
1425;-0.15500
1428;-0.17000
1431;-0.14500
1433;2.08036
1436;-0.14500
1439;0.91079
1442;-0.13500
1444;-2.42719
1447;0.44280
1450;-0.11500
1453;0.40172
1456;-0.10500
1458;1.71382
1461;-0.12000
1464;-0.57453
1467;-0.12000
1469;-0.12000
1472;-0.10701
1475;-0.14000
1478;-0.13500
1481;-0.13500
1483;-0.14500
1486;-0.13500
1489;-1.08921
1492;-0.13000
1494;-0.09500
1497;0.79692
1500;-1.29524
1503;-0.14500
1506;-0.20500
1508;-0.17500
1511;-1.53949
1514;-0.21000
1517;-2.05880
1519;2.16820
1522;-0.32170
1525;-0.23000
1528;2.64590
1531;-0.23000
1533;-0.22000
1536;-0.22000
1539;-0.24500
1542;-0.23500
1544;-0.25000
1547;-0.23500
1550;-0.23500
1553;-0.24500
1556;-0.93539
1558;-2.32989
1561;-0.25000
1564;-0.23500
1567;0.27989
1569;-0.24000
1572;-0.23500
1575;-0.98315
1578;-0.24000
1581;1.52702
1583;-0.25000
1586;-0.23500
1589;-0.24000
1592;-0.26000
1594;-0.24000
1597;-0.27000
1600;-1.48072
1603;-0.34500
1606;0.45177
1608;-0.43000
1611;-0.44000
1614;-0.40000
1617;-0.39500
1619;0.05599
1622;-0.26500
1625;-0.96939
1628;0.26500
1631;0.53500
1633;0.98500
1636;1.05000
1639;0.80000
1642;1.32007
1644;0.68500
1647;1.59280
1650;-0.32500
1653;-0.09500
1656;-0.22973
1658;-1.59418
1661;-0.25500
1664;-0.19907
