time_seconds;temperature
653;-0.15000
656;-0.14500
658;-0.14500
661;1.99878
664;-0.15500
667;-0.15000
669;-0.15500
672;0.25185
675;-1.02158
678;-0.55125
681;-0.17500
683;-0.18000
686;-0.16500
689;2.29303
692;-0.16000
694;-0.15500
697;-0.13500
700;-0.16500
703;-0.20000
706;-0.21500
708;-0.59275
711;-0.24000
714;-0.25500
717;-0.26000
719;-1.29391
722;-1.29749
725;-0.28000
728;-1.10369
731;-0.27500
733;-0.26500
736;-0.26000
739;-0.26500
742;-0.29000
744;-1.18175
747;-0.28000
750;-1.95130
753;-7.95289
756;-0.27000
758;-0.28500
761;-1.52898
764;0.60736
767;-0.28000
769;-0.84686
772;-0.59574
775;-0.29500
778;-0.29500
781;1.63013
783;-0.28500
786;-0.28500
789;-0.30500
792;-0.31500
794;1.59251
797;-0.37500
800;-0.82819
803;-0.42500
806;-1.40630
808;-0.48500
811;-0.47500
814;-5.55158
817;-0.00500
819;0.84916
822;0.20500
825;0.45500
828;0.76500
831;1.03000
833;1.17500
836;0.97500
839;1.17000
842;0.27294
844;0.09000
847;-0.28000
850;-0.42000
853;-0.34500
856;-0.40500
858;-0.31000
861;-0.32000
864;-0.31500
867;-0.31000
869;-0.30500
872;-0.31000
875;-0.32000
878;-0.32500
881;-0.32500
883;-0.89974
886;-0.33000
889;-0.34000
892;-0.32500
894;-1.55550
897;-1.48450
900;-0.33500
903;0.14009
906;-0.34000
908;-0.33500
911;-0.34500
914;-0.33500
917;-2.32816
919;-0.33500
922;-0.34500
925;1.13230
928;-0.36000
931;-1.14577
933;-0.33500
936;-0.33500
939;-0.34000
942;-0.34500
944;-0.34000
947;-0.32500
950;-0.55945
953;-0.34500
956;-0.33000
958;-0.33500
961;-0.34500
964;-0.33000
967;-0.32000
969;-0.32500
972;-0.32500
975;-8.35187
978;-0.34855
981;-0.33000
983;-0.32000
986;-0.33000
989;-0.81748
992;-0.33000
994;-0.34500
997;-0.34000
1000;-0.41012
1003;-0.33500
1006;-0.33000
1008;1.86756
1011;-0.33500
1014;-0.06345
1017;-0.32000
1019;-0.34500
1022;-0.33000
1025;-0.33000
1028;-0.33000
1031;-0.31500
1033;-5.08296
1036;-0.31500
1039;-0.32000
1042;-0.34000
1044;-0.33000
1047;-0.32500
1050;-0.32000
1053;-1.40198
1056;-0.33500
1058;-0.33500
1061;-0.32500
1064;-0.34000
1067;-0.32000
1069;-0.32000
1072;-0.32500
1075;-0.34000
1078;-0.35000
1081;-0.35500
1083;-0.35000
1086;0.55270
1089;1.60304
1092;0.07788
1094;0.67307
1097;0.55961
1100;-0.35000
1103;-0.33500
1106;-0.33000
1108;-0.33000
1111;-0.32500
1114;-3.21939
1117;1.82360
1119;-0.28000
1122;-0.27500
1125;0.73083
1128;-0.25500
1131;1.23560
1133;-0.21000
1136;-0.22000
1139;-0.21500
1142;-0.22000
1144;-0.20500
1147;-0.21000
1150;-0.19000
1153;-2.19809
1156;-1.51850
1158;-0.20000
1161;-0.20000
1164;-0.19500
1167;-0.19500
1169;-0.18000
1172;-1.47617
1175;-0.19500
1178;-0.20500
1181;-0.19500
1183;-1.28319
1186;-0.19500
1189;-0.19000
1192;-0.19500
1194;-0.21000
1197;-0.20000
1200;-0.19500
1203;-0.19000
1206;-0.21000
1208;-0.19000
1211;0.15390
1214;-0.93758
1217;-0.20000
1219;-0.19500
1222;-0.19500
1225;-0.21000
1228;-0.21000
1231;-0.21000
1233;-0.19000
1236;-0.19000
1239;-0.18000
1242;-0.18500
1244;1.11851
1247;6.33790
1250;-0.16500
1253;-0.14500
1256;-1.39173
1258;-1.42705
1261;-0.15000
1264;1.83373
1267;-0.13000
1269;-0.13000
1272;-0.14500
1275;0.84012
1278;-0.12000
1281;-0.11500
1283;-0.00570
1286;-0.15000
1289;-0.16500
1292;0.52501
1294;-0.19000
1297;-0.19500
1300;-0.21000
1303;-0.22000
1306;-0.23000
1308;-0.28971
1311;-0.25000
1314;-0.25500
1317;-0.25500
1319;0.51688
1322;-0.26000
1325;-2.29140
1328;-0.28500
1331;0.13321
1333;-0.28000
1336;-0.26500
1339;-0.27500
1342;-2.55082
1344;-0.29000
1347;-1.31168
1350;-0.29500
1353;-1.31052
1356;-0.85659
1358;-0.30000
1361;-0.30500
1364;-5.86408
1367;-1.09032
1369;-0.29500
1372;-0.30500
1375;-0.30500
1378;-0.30000
1381;-2.58662
1383;-0.29500
1386;0.52805
1389;-0.29500
1392;-0.31000
1394;-0.45377
1397;-0.35500
1400;-0.40000
1403;-0.44500
1406;-0.47000
1408;-0.52000
1411;-0.53000
1414;-0.41000
1417;-2.77781
1419;-0.01500
1422;0.22000
1425;-0.80224
1428;1.25490
1431;0.18547
1433;1.13500
1436;1.09500
1439;0.82500
1442;0.38500
1444;-0.06500
1447;-0.35000
1450;-0.34000
1453;-0.39000
1456;-1.34541
1458;-0.30000
1461;-0.41689
1464;-0.30500
1467;0.20540
1469;-0.30000
1472;-0.31000
1475;-0.32000
1478;-0.32000
1481;-0.32000
1483;-0.30500
1486;-2.47453
1489;-0.32500
1492;-0.33500
1494;-0.32000
1497;2.98077
1500;-0.32500
1503;-0.31500
1506;-0.32000
1508;-0.34500
1511;-0.34500
1514;-0.33000
1517;-0.32500
1519;-0.31500
1522;-0.32500
1525;-0.33500
1528;-0.33500
1531;-0.33000
1533;-1.51544
1536;-0.32500
1539;-0.32000
1542;-0.32500
1544;-0.33000
1547;-0.33000
1550;-0.32000
1553;-0.32000
1556;-0.32500
1558;-0.33000
1561;-0.38313
1564;-0.36189
1567;-0.32500
1569;-0.31500
1572;-0.32000
1575;-0.33000
1578;-0.33500
1581;-0.33500
1583;-0.33000
1586;-0.34500
1589;-1.12060
1592;-1.88549
1594;-0.35500
1597;-0.78353
1600;-0.33500
1603;-0.34000
1606;2.10300
1608;-0.34500
1611;-0.34500
1614;-0.34000
1617;-0.33000
1619;-0.33000
1622;-0.33000
1625;-0.34500
1628;-2.38251
1631;-0.34000
1633;-0.32500
1636;-0.33000
1639;-0.33500
1642;2.19347
1644;-0.74458
1647;-0.34500
1650;-0.34000
1653;-0.35500
1656;-0.29694
1658;-0.35500
1661;-0.36500
1664;-0.34500
