time_seconds;temperature
942;1.00607
944;-0.19951
947;-0.72699
950;-0.31500
953;0.45891
956;-0.32000
958;-2.65382
961;-0.29000
964;-0.29500
967;-1.09358
969;0.88640
972;-0.31000
975;-0.30500
978;-0.30500
981;-0.31000
983;-2.19643
986;0.12034
989;-0.32500
992;-0.31000
994;-0.31500
997;-0.31500
1000;-0.31500
1003;-0.32500
1006;-0.33500
1008;-0.30500
1011;-2.33487
1014;0.39964
1017;-0.31500
1019;-0.31500
1022;-0.32000
1025;-0.30500
1028;-0.31500
1031;-0.31000
1033;-0.32000
1036;-0.30500
1039;-0.32500
1042;-0.31500
1044;-0.31000
1047;-0.31500
1050;-0.32500
1053;-0.35000
1056;-0.35000
1058;-0.32500
1061;-0.32000
1064;-0.37346
1067;-0.33000
1069;-0.33500
1072;-0.34500
1075;-0.33000
1078;-0.31500
1081;-0.32000
1083;-0.32000
1086;-0.31500
1089;-0.31500
1092;-0.30500
1094;-0.30000
1097;-0.30500
1100;-0.31000
1103;-0.30500
1106;-0.30500
1108;-9.97579
1111;-0.26000
1114;1.49211
1117;-0.26000
1119;-4.66255
1122;-1.45538
1125;-0.21500
1128;-0.23500
1131;-0.21500
1133;0.08585
1136;-0.21500
1139;-0.21500
1142;-0.19500
1144;1.52796
1147;-0.19500
1150;-1.72873
1153;-0.19500
1156;-0.19000
1158;-0.17500
1161;-0.16500
1164;-0.16000
1167;-0.17500
1169;-0.16500
1172;-0.17500
1175;-0.17500
1178;-0.16500
1181;-0.18500
1183;-0.17500
1186;-0.20000
1189;-0.10248
1192;-0.19000
1194;-0.17500
1197;-0.18500
1200;-0.18000
1203;-0.19500
1206;-0.20000
1208;-0.18500
1211;-0.17500
1214;-0.17500
1217;-0.20500
1219;-0.21000
1222;-0.19500
1225;0.46322
1228;-0.19000
1231;-0.18000
1233;-0.21000
1236;0.84966
1239;-0.20000
1242;0.06966
1244;-0.19000
1247;-0.19000
1250;-0.22500
1253;-0.77054
1256;-0.22500
1258;-0.22000
1261;-0.21000
1264;-0.23500
1267;-0.22500
1269;-1.46639
1272;-0.24500
1275;-0.23500
1278;-0.09078
1281;-0.22000
1283;-0.23500
1286;-0.24500
1289;-0.25500
1292;-0.22500
1294;-0.22500
1297;-1.83821
1300;-0.25000
1303;-0.23000
1306;-0.24500
1308;-0.23500
1311;-0.23000
1314;-0.23500
1317;-0.26000
1319;-4.62703
1322;0.38484
1325;-0.24500
1328;1.09090
1331;-0.25000
1333;-0.28000
1336;-0.26000
1339;-3.81940
1342;-0.24000
1344;-1.77960
1347;-0.23500
1350;-0.22500
1353;0.68873
1356;-0.24500
1358;2.84624
1361;-0.20381
1364;-0.23000
1367;-1.32200
1369;1.82231
1372;-0.51934
1375;-0.24000
1378;-1.19895
1381;-1.43879
1383;-0.23500
1386;-0.24500
1389;-0.24000
1392;-0.95412
1394;-0.22000
1397;-1.65999
1400;-0.23000
1403;-0.23000
1406;-0.23500
1408;-0.21000
1411;-0.19500
1414;-0.18000
1417;-0.19500
1419;-0.20500
1422;0.00401
1425;-0.19000
1428;-0.15000
1431;-0.17000
1433;-0.15000
1436;1.79848
1439;2.29202
1442;-0.12500
1444;-0.13000
1447;-0.13500
1450;-0.16000
1453;-0.14500
1456;-0.16000
1458;-0.53853
1461;-0.15000
1464;-0.15500
1467;-0.17500
1469;-0.62272
1472;-2.46979
1475;-0.11500
1478;-0.17000
1481;-0.15000
1483;-0.18000
1486;-0.21500
1489;-0.22500
1492;1.07966
1494;-0.25500
1497;-0.38176
1500;-0.27000
1503;-1.37788
1506;-0.27500
1508;-0.26000
1511;-0.29000
1514;4.53466
1517;-0.27500
1519;-0.29000
1522;0.15313
1525;-4.79575
1528;-0.27500
1531;-0.29000
1533;-0.27500
1536;-0.28000
1539;-0.28500
1542;-0.27500
1544;-0.27000
1547;-0.28500
1550;-0.27000
1553;-0.28500
1556;-0.28000
1558;-0.29000
1561;-0.26500
1564;-0.27500
1567;-0.92954
1569;-0.32000
1572;-0.34000
1575;-0.36500
1578;-0.39000
1581;-0.41500
1583;6.45067
1586;-0.48000
1589;-2.54742
1592;-0.30509
1594;-0.07500
1597;-0.24500
1600;0.36500
1603;0.11500
1606;0.65500
1608;0.89000
1611;0.90500
1614;0.99500
1617;0.60500
1619;-0.19000
1622;1.55884
1625;-1.40222
1628;-0.42500
1631;-0.39000
1633;2.45495
1636;-0.36500
1639;-0.33500
1642;-0.34000
1644;-0.31500
1647;1.30507
1650;-0.32500
1653;-0.34000
1656;-0.34500
1658;-0.99098
1661;-0.32000
1664;-0.33000
