time_seconds;temperature
417;-0.34000
419;1.91104
422;-0.34000
425;-0.35000
428;-0.14360
431;-0.35500
433;-0.35000
436;-0.35500
439;-0.34000
442;-0.37500
444;-0.36500
447;-0.36500
450;-0.36500
453;-0.37000
456;-1.26066
458;-0.37000
461;-0.38500
464;-0.37500
467;-0.36000
469;-0.36000
472;-2.50907
475;-0.37500
478;-2.54002
481;-0.37000
483;0.20504
486;-0.37000
489;-0.37000
492;-0.38500
494;1.80646
497;-0.37500
500;-0.36500
503;-0.37500
506;-0.37000
508;-0.37500
511;-0.38500
514;-0.37000
517;-0.37500
519;-0.37500
522;-0.39000
525;-0.38000
528;-0.38500
531;-0.38000
533;-0.95319
536;-1.19858
539;-0.37000
542;3.79989
544;-0.37500
547;-0.38000
550;-0.35500
553;-0.35500
556;-0.37000
558;-0.37000
561;-0.38500
564;-0.38500
567;-0.36000
569;-0.37000
572;-1.39892
575;-0.37500
578;-0.36000
581;-0.37000
583;-0.36000
586;-0.37000
589;-0.36000
592;0.04672
594;-0.12919
597;-0.36000
600;-0.35000
603;-0.97920
606;-0.35500
608;-0.36000
611;-0.35500
614;-0.34000
617;-0.31500
619;-0.34331
622;-0.31500
625;2.33473
628;-0.31000
631;-0.29500
633;-0.29000
636;0.63180
639;-0.28500
642;-0.27000
644;-0.27000
647;-0.25500
650;-0.25500
653;-0.26000
656;1.37375
658;-0.27500
661;-0.28000
664;-0.28000
667;-0.28000
669;-1.65804
672;-0.27500
675;-0.28500
678;1.35390
681;-0.26000
683;-0.25000
686;0.67353
689;-0.25000
692;-0.28000
694;-0.23500
697;-0.30500
700;-0.32000
703;-0.34500
706;-2.56939
708;-0.37500
711;-0.36000
714;-0.37000
717;-0.37000
719;2.86874
722;-0.37500
725;-0.37500
728;-1.15491
731;-0.18034
733;-2.69871
736;-0.38000
739;-0.38500
742;-0.40000
744;-0.39500
747;-0.37500
750;-0.39000
753;-0.37500
756;-0.38500
758;-0.37500
761;-0.39000
764;-0.37500
767;-0.36000
769;-0.37000
772;-0.37000
775;0.42856
778;-0.17259
781;-0.38500
783;-0.55371
786;-0.39000
789;-0.41500
792;-0.49000
794;-0.45000
797;-0.51000
800;-0.53500
803;-0.51500
806;-0.57500
808;-0.60500
811;-0.44000
814;-0.56000
817;-0.29500
819;-2.11851
822;0.28500
825;0.04500
828;0.56500
831;0.91000
833;0.79000
836;0.89500
839;0.68500
842;0.29500
844;-0.14000
847;3.18488
850;-0.42500
853;-0.50000
856;-0.45000
858;-0.43000
861;-0.41500
864;-0.41500
867;-0.40000
869;-0.40000
872;-0.40500
875;-0.42500
878;-0.42000
881;-0.43000
883;-2.18885
886;-0.41500
889;-0.41500
892;0.88438
894;-0.40687
897;-0.41500
900;-0.40500
903;-1.68170
906;-0.41000
908;-0.43500
911;-0.49260
914;-0.42000
917;-0.41500
919;-0.42500
922;-0.41500
925;-0.43000
928;-0.42500
931;-2.50940
933;-0.40000
936;-0.41000
939;-0.43000
942;-1.31324
944;-0.43000
947;-0.49040
950;-9.70670
953;-0.41000
956;0.34457
958;-0.42000
961;-0.42000
964;-0.42000
967;-1.86064
969;-0.41000
972;-0.41500
975;-0.41500
978;-0.41500
981;-2.58758
983;-2.02063
986;-0.40500
989;12.63572
992;-0.41500
994;-3.38710
997;0.24918
1000;-0.40000
1003;-4.92982
1006;-0.41500
1008;-0.94019
1011;0.49590
1014;-0.40500
1017;-0.41000
1019;-0.41000
1022;0.43223
1025;-0.41000
1028;-0.40500
1031;-1.41104
1033;-0.42000
1036;-0.40500
1039;-0.39500
1042;-0.39500
1044;-0.39500
1047;-0.38000
1050;-0.40500
1053;-0.39000
1056;-0.40000
1058;-0.40500
1061;-0.41500
1064;-0.41000
1067;-0.39000
1069;-0.40500
1072;-2.44174
1075;-0.42000
1078;0.52321
1081;0.40857
1083;-0.84245
1086;-0.42000
1089;-0.43000
1092;-0.43500
1094;-0.44000
1097;-0.43000
1100;0.23292
1103;-0.42500
1106;-0.42000
1108;-1.68556
1111;-1.10374
1114;-0.42500
1117;-0.40406
1119;-0.42000
1122;-0.41500
1125;-0.41500
1128;-0.40000
1131;0.37355
1133;-0.37500
1136;-0.36500
1139;-0.36000
1142;-0.36000
1144;-0.37000
1147;-0.34500
1150;-0.32500
1153;-0.32500
1156;-0.33500
1158;-0.32000
1161;-0.31000
1164;-0.30000
1167;-0.32000
1169;0.16388
1172;-0.29500
1175;-1.44587
1178;0.45374
1181;2.08282
1183;-0.29000
1186;-0.30500
1189;-0.29500
1192;-0.31000
1194;-0.31000
1197;-0.81357
1200;-0.29000
1203;-0.29000
1206;-0.30000
1208;-0.32000
1211;-0.28500
1214;-2.27298
1217;-0.48837
1219;-0.29500
1222;-0.30500
1225;-0.30500
1228;-0.31000
1231;-0.31000
1233;-0.31000
1236;-0.30000
1239;-0.30500
1242;-0.60078
1244;-0.31500
1247;-0.32000
1250;-0.31000
1253;-0.31500
1256;0.48836
1258;-0.34000
1261;-0.32500
1264;0.82377
1267;-0.32500
1269;-0.32000
1272;-0.33000
1275;-0.34500
1278;-0.33000
1281;-0.31500
1283;-0.32000
1286;2.02791
1289;-0.33500
1292;-0.32000
1294;-0.33000
1297;-0.33000
1300;0.44035
1303;-0.32000
1306;0.09037
1308;-1.00444
1311;-0.33500
1314;-0.33000
1317;-0.32500
1319;-0.33500
1322;-4.31044
1325;-0.34500
1328;1.11037
1331;-0.34000
1333;-0.33500
1336;-0.33000
1339;5.36642
1342;-0.34500
1344;-0.35500
1347;-0.34500
1350;-1.94552
1353;0.74964
1356;-0.34000
1358;-0.34500
1361;-0.35000
1364;-0.34500
1367;0.64058
1369;-0.35000
1372;-0.35500
1375;-0.34000
1378;-2.02071
1381;-0.33000
1383;0.47069
1386;-0.33500
1389;-0.33500
1392;-0.34000
1394;-1.89932
1397;-0.33000
1400;-0.32500
1403;-3.96394
1406;-0.33000
1408;-0.33500
1411;-0.34500
1414;-0.33500
1417;-0.32500
1419;-0.56015
1422;-0.34000
1425;0.03672
1428;-0.51761
1431;-0.32000
1433;-0.33500
1436;-0.32500
1439;-0.32500
1442;-0.32000
1444;-0.32500
1447;-0.28500
1450;-0.30000
1453;-0.27000
1456;4.02566
1458;-0.28000
1461;-0.27500
1464;0.32828
1467;-0.25500
1469;-0.23000
1472;-0.23000
1475;-0.22500
1478;-0.00429
1481;0.42439
1483;-0.87198
1486;-0.21500
1489;-0.23000
1492;-0.23500
1494;-0.24500
1497;-0.24000
1500;-0.23000
1503;-0.24500
1506;-0.24000
1508;-0.26500
1511;-0.26500
1514;-0.24000
1517;1.17422
1519;-0.20000
1522;-0.21000
1525;0.19776
1528;0.29650
1531;-0.28500
1533;-1.21618
1536;-0.33000
1539;-2.64650
1542;-1.10208
1544;-0.34000
1547;-0.33500
1550;0.07895
1553;-0.33500
1556;-0.33500
1558;-1.02705
1561;-0.34500
1564;-0.35000
1567;-0.68354
1569;0.09759
1572;-0.35000
1575;0.29587
1578;-0.35500
1581;-0.35000
1583;-1.81024
1586;-0.35500
1589;-0.34500
1592;-0.36000
1594;-0.36500
1597;-0.35500
1600;-0.34500
1603;-0.35000
1606;-0.36000
1608;-0.08066
1611;-2.68742
1614;-1.33643
1617;-0.40000
1619;-0.48000
1622;-0.51000
1625;-0.44500
1628;-0.53500
1631;-0.55000
1633;-0.57000
1636;-0.47000
1639;-0.34500
1642;-0.21500
1644;-0.30273
1647;2.46948
1650;0.44500
1653;1.02909
1656;0.89000
1658;-1.48286
1661;0.81000
1664;1.72637
