time_seconds;temperature
383;0.27130
386;-0.26000
389;-1.52476
392;-0.24000
394;2.43653
397;-0.25000
400;-2.05686
403;7.35451
406;-0.23000
408;-0.22000
411;-0.24500
414;-0.23500
417;-0.25500
419;-1.13707
422;-0.23000
425;-8.23181
428;-0.23500
431;-0.24000
433;-0.22500
436;-0.23500
439;-1.84546
442;-0.24000
444;-0.23500
447;-0.24500
450;1.65799
453;-1.22693
456;-0.22000
458;-0.10493
461;-0.23000
464;-0.23500
467;-0.23500
469;0.88878
472;1.02611
475;-0.24000
478;-0.24000
481;-0.24500
483;-0.26000
486;-0.25500
489;-0.24500
492;-0.25000
494;1.74912
497;-0.26500
500;0.64990
503;-0.24500
506;0.71062
508;-0.26500
511;-0.24500
514;-0.26500
517;-0.26500
519;-0.25500
522;-1.48456
525;-0.25000
528;0.33114
531;-0.26500
533;-0.27500
536;-0.28000
539;-0.26500
542;-0.27000
544;-0.27000
547;-0.32671
550;-3.81572
553;-0.29500
556;0.25681
558;-0.26500
561;-0.28500
564;-2.83222
567;-0.29500
569;-0.28500
572;-0.28500
575;-0.28500
578;-0.29000
581;0.79620
583;-0.28000
586;-0.29000
589;-0.27500
592;-0.28500
594;-0.27000
597;-0.27000
600;-0.27000
603;-0.83870
606;-0.24000
608;-0.22000
611;-0.20500
614;-0.20500
617;-0.21000
619;-0.20000
622;-0.20500
625;-0.19500
628;-0.19500
631;-0.19000
633;-0.18000
636;-0.18000
639;-0.71797
642;-0.14500
644;-0.16000
647;-0.17500
650;-0.16500
653;-0.92185
656;-1.07965
658;-0.15500
661;-0.16500
664;-0.17500
667;-0.19500
669;-0.19000
672;-0.19000
675;-0.17500
678;-0.17500
681;-0.18000
683;-0.53300
686;-0.18500
689;-0.16000
692;-0.13000
694;-0.15000
697;-0.14500
700;-0.18500
703;-0.21000
706;-0.22000
708;-0.22000
711;-0.26500
714;-0.28000
717;-0.29000
719;-0.24000
722;1.11607
725;-0.29000
728;-0.29000
731;-0.29500
733;-0.31000
736;-0.30000
739;-0.30000
742;-1.91639
744;-0.30000
747;-0.28324
750;-0.30000
753;-0.30000
756;-0.29500
758;2.89198
761;-0.29500
764;-1.30235
767;-0.30500
769;-0.29500
772;-0.29000
775;-0.28500
778;-0.30000
781;-0.32416
783;-0.32500
786;0.94230
789;-0.32000
792;-0.35000
794;-0.41000
797;2.89680
800;-0.44500
803;-0.52000
806;-0.49000
808;-0.48500
811;-0.40000
814;2.04786
817;-0.14500
819;0.03000
822;0.25500
825;0.53500
828;0.89500
831;0.75500
833;0.61442
836;0.92000
839;1.18417
842;0.23500
844;-1.37808
847;-0.38000
850;-0.49000
853;-0.47000
856;-0.43500
858;1.26366
861;-0.35000
864;-0.50905
867;-0.34000
869;-0.35500
872;-0.33500
875;9.87876
878;-3.21571
881;-0.34000
883;-0.35000
886;-0.35000
889;-0.35500
892;-0.33500
894;-0.33500
897;0.57498
900;-0.34000
903;-0.34000
906;-0.33000
908;4.16707
911;-2.79200
914;7.55730
917;-4.10280
919;-0.33500
922;-0.32000
925;0.45874
928;-0.31500
931;0.86797
933;-0.32500
936;-0.32500
939;-0.33500
942;-0.32500
944;9.73725
947;-0.87451
950;-0.33500
953;-0.34500
956;-0.34500
958;2.18646
961;-0.34000
964;-0.33000
967;-0.35000
969;-0.33000
972;-0.32500
975;-0.33000
978;-0.33500
981;-0.32000
983;-0.34500
986;-0.34500
989;4.05347
992;-0.33500
994;-0.35000
997;-0.35500
1000;-0.33500
1003;-0.35500
1006;-0.34000
1008;1.55829
1011;-0.35000
1014;-0.35000
1017;-0.36000
1019;-0.35000
1022;-0.33500
1025;-0.33000
1028;-0.33000
1031;-0.34500
1033;-0.35000
1036;-0.34000
1039;-0.33500
1042;-0.32000
1044;-0.32500
1047;0.28485
1050;-0.35000
1053;-0.36500
1056;-0.43347
1058;-0.34500
1061;-0.35000
1064;-0.34500
1067;-0.05996
1069;-0.35500
1072;-0.10217
1075;-0.37000
1078;-0.32382
1081;-0.36500
1083;-2.03798
1086;-0.37500
1089;-0.35500
1092;-0.35500
1094;0.27464
1097;-0.38500
1100;-0.38500
1103;-0.38000
1106;-0.36500
1108;-0.02118
1111;-0.36500
1114;-0.37500
1117;1.67364
1119;-0.36000
1122;-0.35000
1125;-0.32000
1128;-0.31000
1131;-0.30000
1133;-0.31500
1136;-0.29500
1139;-0.29500
1142;-0.27500
1144;-0.28500
1147;-0.27500
1150;-0.28000
1153;0.55617
1156;-1.36204
1158;-0.24500
1161;-0.25000
1164;-0.25500
1167;-0.26000
1169;-1.91444
1172;-0.25500
1175;-0.26500
1178;-0.26844
1181;-1.57745
1183;-0.26000
1186;-0.28000
1189;-0.27000
1192;-0.02758
1194;-1.26999
1197;-0.26000
1200;1.66658
1203;-0.25500
1206;-0.24500
1208;-0.24500
1211;-0.26000
1214;0.58856
1217;-0.29000
1219;1.20903
1222;-0.27500
1225;-0.27500
1228;-1.25774
1231;0.91474
1233;-0.28500
1236;-0.28000
1239;1.10151
1242;-0.25500
1244;-0.26500
1247;-0.27000
1250;0.25391
1253;-0.30000
1256;-0.28500
1258;0.78253
1261;-0.29000
1264;-0.28500
1267;-0.29500
1269;-0.29500
1272;-0.29000
1275;-0.29000
1278;-1.30614
1281;-0.29500
1283;-0.30500
1286;-0.31500
1289;0.98168
1292;-0.32000
1294;-0.32000
1297;-0.32500
1300;-0.33500
1303;-1.21742
1306;-0.33500
1308;2.79902
1311;-0.32000
1314;-0.04767
1317;-0.34500
1319;-0.32500
1322;-0.32000
1325;-0.32500
1328;-0.32500
1331;-0.33500
1333;-0.34500
1336;-0.33000
1339;-0.32500
1342;-0.31000
1344;-0.31500
1347;-0.33000
1350;-0.34500
1353;1.33197
1356;-0.32500
1358;-0.98289
1361;-0.30000
1364;-0.29500
1367;-0.61161
1369;-0.66034
1372;-0.26500
1375;-0.29000
1378;-0.28000
1381;-10.83143
1383;-0.27500
1386;-4.19983
1389;-3.05756
1392;-0.66231
1394;-0.22000
1397;-0.23000
1400;-0.23000
1403;-0.23000
1406;-0.22000
1408;0.20912
1411;-0.22500
1414;-0.24000
1417;-0.24000
1419;-0.23500
1422;-0.24500
1425;-0.23500
1428;-1.20436
1431;-0.26500
1433;-0.26500
1436;-17.18572
1439;-1.04358
1442;-0.22000
1444;-0.20500
1447;-0.22000
1450;-0.24000
1453;-0.27000
1456;-0.32748
1458;-0.25500
1461;1.80177
1464;-0.33500
1467;-0.34500
1469;-0.34500
1472;-0.34000
1475;-0.35000
1478;-0.35500
1481;-0.37000
1483;-1.06023
1486;-0.38500
1489;-3.01427
1492;-2.84235
1494;-0.35500
1497;-0.36000
1500;-0.38000
1503;-1.15714
1506;-0.38000
1508;-1.83763
1511;-0.37000
1514;-0.36500
1517;-0.67964
1519;-0.38000
1522;-0.37500
1525;-0.12396
1528;-0.38000
1531;-0.38000
1533;-0.40000
1536;-0.41000
1539;-0.39000
1542;-0.42500
1544;-0.46000
1547;-0.48000
1550;-0.52000
1553;-0.56000
1556;-0.57500
1558;0.25007
1561;2.92640
1564;-0.35000
1567;-1.11514
1569;-0.04000
1572;0.18000
1575;0.46000
1578;0.70000
1581;0.86500
1583;0.93000
1586;0.85000
1589;1.13917
1592;0.59000
1594;-2.47644
1597;-0.43000
1600;-0.54000
1603;-0.54000
1606;-0.49000
1608;-0.43500
1611;-0.40500
1614;-0.41500
1617;-0.24523
1619;-0.45000
1622;-0.11010
1625;-0.24659
1628;-1.99465
1631;-0.44000
1633;-0.44000
1636;-0.45000
1639;-0.43000
1642;-0.43500
1644;-1.81649
1647;-0.44000
1650;-0.43000
1653;-0.43500
1656;-0.43000
1658;-0.42000
1661;0.53477
1664;-0.43000
