time_seconds;temperature
1089;-0.51500
1092;-0.51000
1094;-0.52000
1097;-0.53000
1100;-0.53000
1103;-0.51000
1106;-0.50500
1108;-2.38858
1111;-0.51000
1114;-0.42760
1117;-0.50000
1119;-1.55437
1122;-0.47000
1125;-0.44500
1128;-2.32776
1131;-0.42500
1133;-0.43000
1136;-0.40500
1139;-0.39000
1142;-0.37000
1144;-0.36500
1147;-0.36000
1150;-0.34000
1153;-0.66053
1156;-0.36000
1158;-0.32000
1161;-0.32500
1164;-0.78772
1167;-0.33500
1169;-0.33000
1172;-0.32000
1175;3.33007
1178;-0.31500
1181;-0.31000
1183;-0.32000
1186;-0.31000
1189;-0.30500
1192;-0.30000
1194;-0.29500
1197;0.33944
1200;-2.39143
1203;-0.31500
1206;-0.31500
1208;-0.30500
1211;-0.30000
1214;-0.31500
1217;-1.16216
1219;-0.31000
1222;-0.30500
1225;-0.29500
1228;-0.31500
1231;-0.33000
1233;-0.31500
1236;1.22207
1239;-0.31000
1242;2.82766
1244;-0.30000
1247;-0.32000
1250;-2.70397
1253;-0.32000
1256;-3.12989
1258;2.50145
1261;-0.34000
1264;-0.31500
1267;-0.35000
1269;-0.33500
1272;0.25942
1275;-0.32500
1278;-0.34000
1281;-1.63244
1283;2.85777
1286;-0.34500
1289;-4.28362
1292;-0.33500
1294;-0.34000
1297;-0.35000
1300;-0.33000
1303;-0.35500
1306;-0.34500
1308;-0.34000
1311;-0.31975
1314;-0.35000
1317;0.13173
1319;-0.36500
1322;1.04641
1325;-0.35500
1328;-0.33500
1331;-1.87084
1333;-0.35500
1336;-0.23147
1339;-0.33500
1342;-0.33500
1344;-0.34000
1347;-0.34000
1350;-1.73314
1353;-0.34000
1356;-0.34500
1358;0.04808
1361;-0.34000
1364;-0.34000
1367;-0.35500
1369;-1.69802
1372;-0.95215
1375;-0.32500
1378;-0.33500
1381;-0.33500
1383;-0.34000
1386;-0.33000
1389;-0.30000
1392;-0.31500
1394;-0.29500
1397;-0.30000
1400;-0.29500
1403;-0.28000
1406;-0.24500
1408;-0.26500
1411;-0.24000
1414;-0.25500
1417;-1.74872
1419;-0.24000
1422;-0.21500
1425;-0.21000
1428;-0.21000
1431;0.76170
1433;-0.21500
1436;-0.20500
1439;1.09268
1442;-0.19000
1444;-0.19500
1447;-0.21000
1450;-0.55693
1453;-0.15264
1456;-0.21500
1458;-0.21000
1461;-0.21000
1464;-0.21000
1467;-0.20000
1469;-0.21500
1472;-0.17500
1475;-0.19000
1478;-0.17000
1481;-0.24000
1483;-0.25000
1486;-0.21000
1489;-2.43289
1492;-0.26000
1494;-0.29000
1497;-0.30500
1500;-0.32500
1503;-0.32000
1506;-0.32500
1508;-0.32500
1511;-0.77951
1514;-0.34000
1517;-0.34000
1519;-0.41531
1522;3.60119
1525;-0.33500
1528;-0.32000
1531;-0.35500
1533;-0.34500
1536;-0.35000
1539;-0.34500
1542;-0.34500
1544;-0.35000
1547;-0.36500
1550;-0.35500
1553;-2.02295
1556;-0.35500
1558;8.43506
1561;-0.34500
1564;-0.36500
1567;-0.41000
1569;-0.39000
1572;1.05029
1575;-0.04905
1578;-0.49500
1581;-0.56000
1583;-0.52000
1586;2.19293
1589;-0.53000
1592;-0.30000
1594;-0.11500
1597;0.05000
1600;0.55000
1603;0.27000
1606;0.83000
1608;1.02000
1611;1.13500
1614;1.76816
1617;1.83874
1619;1.21000
1622;1.03500
1625;2.13535
1628;0.63032
1631;-0.09000
1633;1.27970
1636;-0.47000
1639;-0.46500
1642;-1.35352
1644;-2.35887
1647;-0.38500
1650;-0.39500
1653;-0.40000
1656;-0.39500
1658;-0.38500
1661;-0.69447
1664;-0.40000
