time_seconds;temperature
372;-0.23000
375;-0.09300
378;-0.24500
381;-0.25500
383;-0.51860
386;-0.24500
389;-0.25000
392;0.96556
394;-0.25500
397;-0.23500
400;-0.25000
403;-0.23500
406;2.16220
408;-0.22500
411;1.04046
414;-0.25500
417;-0.24500
419;-0.22500
422;-0.21500
425;-0.21500
428;-0.22500
431;-0.24500
433;-0.15112
436;-0.25000
439;-1.83404
442;-0.25000
444;-0.25500
447;-0.26500
450;-0.25000
453;-0.20067
456;-0.35585
458;0.98172
461;-0.25500
464;-1.22184
467;-0.26000
469;-0.26000
472;-1.58211
475;-0.27500
478;-0.26500
481;-0.27500
483;-0.27500
486;-0.26500
489;0.19259
492;-0.29000
494;1.11556
497;-0.28500
500;-0.28000
503;-0.05562
506;-0.27000
508;-0.28500
511;-0.29000
514;1.14452
517;-0.27500
519;-0.27500
522;-0.30000
525;-0.29000
528;-2.21887
531;-0.31000
533;-0.30000
536;-0.31500
539;-0.28000
542;-0.28500
544;-0.30000
547;-0.29500
550;-0.30000
553;0.41528
556;-0.30000
558;-2.21782
561;3.71097
564;1.71115
567;0.27250
569;-0.29500
572;-0.28500
575;-0.29000
578;-2.69588
581;-0.30000
583;-8.55047
586;-0.30000
589;-0.29000
592;-0.30000
594;-0.32000
597;-0.29500
600;-0.31500
603;-0.30000
606;-0.30000
608;-0.29500
611;2.55314
614;-0.30000
617;-2.03143
619;-0.27000
622;-0.25500
625;-0.26000
628;0.49521
631;2.47500
633;0.39057
636;-0.23000
639;-0.22500
642;-0.22500
644;-0.22000
647;-2.00248
650;-0.19000
653;-2.84797
656;-0.19500
658;-0.19000
661;-0.20000
664;-0.22000
667;-0.23000
669;-0.22000
672;-0.22500
675;-0.20500
678;-0.22500
681;-0.23000
683;0.35926
686;-1.86094
689;-0.23000
692;-0.18157
694;-0.19000
697;-0.21500
700;-0.23500
703;-0.24000
706;-0.25500
708;-0.27500
711;-0.31500
714;-1.93301
717;-0.32000
719;-0.31000
722;-0.30000
725;-0.31000
728;-0.31000
731;-0.34000
733;-1.22216
736;-0.33000
739;-0.33500
742;-0.32500
744;-0.32500
747;-0.35000
750;-0.32500
753;-0.33500
756;-0.32000
758;-0.33500
761;-0.34000
764;-0.34000
767;-0.31500
769;-0.34000
772;-0.30000
775;-1.16411
778;-0.31000
781;-0.33000
783;-0.33000
786;-0.34000
789;-0.35000
792;-0.38500
794;-0.82685
797;-0.44000
800;-0.44500
803;-0.45500
806;-0.54500
808;-0.51000
811;-0.52000
814;-0.29000
817;-0.44000
819;-0.14000
822;0.09000
825;0.36500
828;0.62000
831;0.79000
833;-0.28060
836;0.69000
839;0.39500
842;1.22098
844;0.44217
847;-0.97533
850;-0.45500
853;-0.47000
856;-0.37500
858;-0.39500
861;-0.39500
864;-0.38000
867;-0.36500
869;1.18513
872;-0.36000
875;-0.36500
878;-0.38000
881;-0.38000
883;-0.39000
886;-1.77785
889;-0.38000
892;-0.38000
894;-0.39000
897;-0.38000
900;-0.38500
903;-0.37000
906;-2.74122
908;-0.37500
911;-0.37500
914;-0.37000
917;0.24253
919;0.95945
922;-0.36500
925;-0.36500
928;-0.38000
931;-0.38500
933;-3.24542
936;-0.37500
939;-0.49198
942;2.22342
944;-0.35500
947;-0.40000
950;0.03902
953;-1.27514
956;-0.37500
958;-0.38000
961;-0.37500
964;-0.31363
967;-0.37500
969;-1.65975
972;1.00458
975;-0.39000
978;8.95918
981;-0.38500
983;-0.37500
986;-0.36000
989;-0.35500
992;-2.42688
994;0.99166
997;-0.36000
1000;-0.35500
1003;-0.26401
1006;-1.09216
1008;-0.34000
1011;-0.32500
1014;-0.35000
1017;-0.35000
1019;-0.36000
1022;-0.34000
1025;-3.10772
1028;-0.35500
1031;-0.36000
1033;-0.36000
1036;-0.35500
1039;-0.34000
1042;-0.36000
1044;1.44529
1047;-0.37000
1050;-0.37000
1053;-0.37000
1056;-0.35500
1058;-1.76113
1061;-0.37000
1064;-0.42997
1067;-0.38000
1069;-0.37500
1072;-0.37000
1075;-0.37500
1078;0.31655
1081;-0.41500
1083;3.15386
1086;-0.93351
1089;-0.40500
1092;-0.41500
1094;-0.33342
1097;-0.40500
1100;-0.41500
1103;-0.38000
1106;-0.39500
1108;-0.36500
1111;-0.37000
1114;-0.37000
1117;-0.34000
1119;-0.31000
1122;0.30110
1125;-0.29500
1128;-0.30500
1131;-1.44690
1133;-0.13537
1136;-0.28000
1139;1.95297
1142;-0.95640
1144;-0.27000
1147;-0.28500
1150;-0.28500
1153;-0.26500
1156;-0.27500
1158;0.44219
1161;-0.25500
1164;-0.26500
1167;-0.27500
1169;-0.26000
1172;-0.25500
1175;-0.26500
1178;-0.58534
1181;-0.26500
1183;-1.18377
1186;-0.26500
1189;-0.27000
1192;-0.27000
1194;-0.26500
1197;-0.28000
1200;1.30236
1203;-0.26500
1206;-0.26000
1208;-0.26500
1211;-0.26000
1214;1.31268
1217;-0.27000
1219;-0.26000
1222;-3.53653
1225;-0.27000
1228;-0.28000
1231;-0.28000
1233;-0.29000
1236;-0.28000
1239;-0.27000
1242;-0.28000
1244;-0.28000
1247;-0.29000
1250;-0.29500
1253;1.51150
1256;-0.27500
1258;-0.27000
1261;-1.21063
1264;-0.28500
1267;-0.28000
1269;-0.28000
1272;-0.28000
1275;-0.28000
1278;-0.29000
1281;-0.30500
1283;-2.67325
1286;-0.29000
1289;-0.29000
1292;1.13981
1294;-1.47033
1297;-0.31000
1300;-0.30500
1303;-0.31500
1306;0.09854
1308;1.08973
1311;-0.29000
1314;-0.66870
1317;-0.29000
1319;-0.30000
1322;-0.28500
1325;0.08681
1328;-0.28500
1331;-0.29500
1333;-0.28500
1336;-0.29000
1339;-0.27500
1342;-0.27500
1344;-0.29000
1347;-0.29500
1350;-0.29500
1353;-0.28500
1356;-1.30620
1358;1.36588
1361;-1.39048
1364;-0.29500
1367;-0.29500
1369;-0.29000
1372;-0.29000
1375;-0.28500
1378;-0.30500
1381;-0.30500
1383;-0.31000
1386;-0.29000
1389;-0.27500
1392;-0.26000
1394;-0.28500
1397;-0.26000
1400;-0.27500
1403;0.55621
1406;-0.23500
1408;-0.24500
1411;-0.24500
1414;-3.02223
1417;2.01809
1419;-0.23000
1422;-0.21000
1425;-0.20000
1428;-0.20500
1431;-0.20500
1433;-1.21278
1436;-0.20000
1439;-0.19000
1442;-0.19000
1444;-0.46417
1447;-0.02858
1450;0.71308
1453;-0.20500
1456;-0.20500
1458;-1.35311
1461;-0.24500
1464;1.62122
1467;-1.44525
1469;-0.20000
1472;1.48767
1475;-0.20500
1478;-0.28500
1481;-0.24500
1483;0.23203
1486;-2.82592
1489;-0.28000
1492;-0.28500
1494;-0.29500
1497;-0.31500
1500;-0.31500
1503;-0.30500
1506;-0.30000
1508;-2.97001
1511;-0.30500
1514;-0.31000
1517;-0.30500
1519;-0.30500
1522;-1.04853
1525;0.51301
1528;-0.32000
1531;-0.33500
1533;-0.33500
1536;-0.31500
1539;0.49000
1542;-0.31500
1544;-0.33000
1547;-0.34000
1550;-0.34000
1553;-0.33000
1556;-1.65974
1558;-0.32500
1561;-0.33000
1564;-0.32000
1567;-0.34000
1569;-0.38000
1572;-0.35500
1575;-0.42000
1578;-0.44000
1581;-0.52000
1583;-0.50500
1586;0.52038
1589;-0.42000
1592;1.20159
1594;-0.18000
1597;0.20500
1600;-0.03000
1603;0.71500
1606;0.47000
1608;-0.76200
1611;0.90000
1614;-0.47215
1617;0.75500
1619;-0.21500
1622;0.06500
1625;-0.43000
1628;-0.38000
1631;-3.34691
1633;-0.37500
1636;-0.35000
1639;-2.11641
1642;-0.34500
1644;-0.34000
1647;-0.35000
1650;-3.16563
1653;-0.32500
1656;-9.60052
1658;-0.32000
1661;-0.33500
1664;-0.35000
