time_seconds;temperature
692;-0.23500
694;-1.53336
697;-1.89646
700;-0.20000
703;-0.18000
706;-0.17500
708;-0.20500
711;-0.22500
714;-0.24500
717;-0.28500
719;-0.27500
722;-0.28500
725;-0.31000
728;-0.30500
731;-0.36000
733;-0.32500
736;-2.33199
739;-0.33000
742;-1.04455
744;-0.35500
747;-0.34500
750;-0.36000
753;-0.35500
756;-0.36500
758;-0.36000
761;-1.79666
764;-0.36000
767;-0.37500
769;-0.36500
772;-0.35000
775;-0.10442
778;-0.35500
781;-0.36000
783;-0.36500
786;-0.37000
789;-0.36500
792;-0.36500
794;-0.41000
797;-0.46000
800;-0.48000
803;-0.51000
806;-0.53500
808;0.02611
811;-0.54000
814;-0.46000
817;-0.33500
819;-0.18500
822;0.02000
825;0.30000
828;0.08111
831;0.79000
833;0.89000
836;2.82291
839;0.53500
842;0.13000
844;-0.27000
847;-0.50000
850;0.53232
853;-0.50000
856;2.52182
858;-0.39500
861;-0.59270
864;-0.40500
867;-1.99334
869;-0.42000
872;-0.41500
875;-0.40000
878;-0.68327
881;-0.41500
883;-0.43500
886;2.61361
889;-0.42000
892;-0.38500
894;0.86892
897;-1.90374
900;-0.42000
903;-0.41000
906;-0.40000
908;-0.39000
911;-0.39500
914;-0.40500
917;-0.41500
919;-0.41000
922;-1.94921
925;-0.93448
928;-0.39500
931;-0.40000
933;-0.40000
936;-1.16056
939;-1.77099
942;0.78443
944;1.77443
947;-0.39000
950;-0.39500
953;-0.40000
956;-0.40000
958;-0.39000
961;-0.38500
964;-0.40000
967;-0.40500
969;-0.36503
972;0.94348
975;-0.39500
978;-0.39000
981;-0.40000
983;-0.41500
986;-2.65494
989;-0.40000
992;-0.40000
994;-0.39500
997;-0.40500
1000;-0.42500
1003;-0.42500
1006;-0.41500
1008;-0.41000
1011;-0.39500
1014;-0.39500
1017;-0.40500
1019;-0.40000
1022;-0.39500
1025;-0.19520
1028;-0.38500
1031;-0.38000
1033;-0.39000
1036;-0.41500
1039;-0.39000
1042;0.54805
1044;-0.94658
1047;-0.40500
1050;-0.41000
1053;1.57233
1056;-0.41500
1058;-0.70501
1061;-1.29415
1064;-0.41000
1067;-0.41500
1069;-0.40500
1072;1.08571
1075;-0.40000
1078;-0.39500
1081;-0.41500
1083;-0.41000
1086;1.84219
1089;0.89512
1092;0.38376
1094;-1.60693
1097;-4.29164
1100;-0.40000
1103;-0.41000
1106;-0.38500
1108;-2.96903
1111;-0.37000
1114;-0.38000
1117;-0.37000
1119;-0.38000
1122;-0.34000
1125;-0.32500
1128;-0.32500
1131;-0.33000
1133;-1.20605
1136;-0.32000
1139;-0.30500
1142;1.65977
1144;1.53548
1147;-0.29000
1150;-0.30000
1153;-0.29500
1156;-0.30000
1158;-0.29000
1161;-0.89160
1164;-0.29500
1167;0.91530
1169;-2.37931
1172;-0.31000
1175;-0.29500
1178;-0.30500
1181;-0.30000
1183;-0.31000
1186;1.56696
1189;-0.32000
1192;-1.97914
1194;-0.30500
1197;0.67583
1200;-0.32000
1203;-0.32000
1206;-0.32000
1208;-0.30500
1211;-0.32500
1214;-0.31000
1217;-0.32000
1219;-0.31000
1222;-0.31500
1225;0.50711
1228;-0.30000
1231;-0.31500
1233;-0.32500
1236;-0.32000
1239;0.37790
1242;-7.52143
1244;-0.31500
1247;-0.33500
1250;-0.33500
1253;-0.32500
1256;-0.32500
1258;-0.31500
1261;-1.21062
1264;-0.34500
1267;-0.33000
1269;1.22199
1272;-0.34000
1275;-0.35000
1278;-0.35000
1281;-0.35500
1283;-0.35000
1286;-0.34500
1289;-0.36000
1292;-0.33000
1294;-0.33000
1297;-0.34500
1300;0.41657
1303;-0.33500
1306;-0.35000
1308;-0.32500
1311;-0.33500
1314;-1.95152
1317;-0.33000
1319;0.22422
1322;-0.33000
1325;-1.89448
1328;-2.22724
1331;-0.35000
1333;-4.05847
1336;-0.35000
1339;-0.34500
1342;-0.34500
1344;-0.48448
1347;-0.35000
1350;-0.35000
1353;-0.36000
1356;-0.35500
1358;-2.14328
1361;-0.35000
1364;0.98723
1367;-0.35000
1369;-0.36000
1372;-4.60619
1375;-0.34500
1378;-0.34500
1381;-0.39312
1383;-0.34000
1386;-0.33000
1389;-0.32000
1392;-0.34500
1394;0.35734
1397;-0.33500
1400;-0.32500
1403;2.43441
1406;-0.35000
1408;-0.32000
1411;0.58012
1414;-0.30500
1417;-0.29500
1419;-0.30000
1422;-1.75030
1425;-0.73184
1428;-0.27000
1431;-0.26500
1433;-0.27500
1436;-2.14782
1439;-1.71248
1442;-0.22000
1444;-0.22000
1447;-0.22500
1450;-0.22500
1453;-0.24000
1456;-0.24500
1458;-0.23500
1461;-0.24000
1464;-1.15186
1467;-0.25000
1469;-0.25500
1472;-0.26000
1475;-0.27000
1478;-0.27000
1481;-0.26000
1483;1.57365
1486;-0.43805
1489;-1.11522
1492;-0.23500
1494;-0.30500
1497;-0.29000
1500;-0.32000
1503;-0.35000
1506;-0.35000
1508;-0.17393
1511;-0.36000
1514;-0.35000
1517;-0.36500
1519;2.10242
1522;-0.35000
1525;-0.35500
1528;-0.35000
1531;-1.49723
1533;-0.37500
1536;-0.37500
1539;-0.38000
1542;2.37881
1544;-0.37500
1547;-0.91904
1550;-0.38500
1553;-0.39000
1556;-0.38000
1558;-0.38000
1561;-0.39000
1564;-0.08846
1567;-0.39500
1569;-0.40000
1572;-0.40000
1575;-0.39000
1578;0.54804
1581;-0.44500
1583;-0.48000
1586;1.55614
1589;-0.54000
1592;-0.58500
1594;-0.50500
1597;-0.56500
1600;-0.56801
1603;-0.37500
1606;-0.09000
1608;-0.24000
1611;0.34500
1614;0.10000
1617;2.24601
1619;0.67000
1622;0.77500
1625;0.93500
1628;0.85500
1631;0.98500
1633;1.43795
1636;0.96500
1639;-1.39462
1642;-0.19500
1644;-0.44000
1647;-1.00469
1650;-0.55500
1653;2.93168
1656;-0.65146
1658;-0.91197
1661;-0.42500
1664;-0.44500
