time_seconds;temperature
411;-0.25000
414;-0.24500
417;-2.21592
419;0.76032
422;-0.27497
425;-0.24000
428;-0.25500
431;-0.23500
433;-0.61250
436;-0.24000
439;-0.23500
442;-0.25000
444;-0.26500
447;-16.95729
450;-0.27000
453;-0.26500
456;-0.27000
458;0.89732
461;-0.30000
464;-0.27500
467;-0.26500
469;-0.25500
472;-0.27000
475;-0.28000
478;1.46042
481;1.72396
483;-0.26500
486;-0.25000
489;-0.27500
492;-0.28000
494;-2.20550
497;-0.29500
500;-0.29000
503;-0.29000
506;-3.16519
508;-0.31500
511;-0.33000
514;-0.30500
517;-0.92558
519;0.48180
522;-0.29500
525;-0.30500
528;-0.31500
531;-0.31000
533;-0.30000
536;-0.30000
539;-0.31500
542;-0.30000
544;-1.73919
547;-2.69655
550;-0.29500
553;-0.31000
556;-0.30000
558;-0.30000
561;-0.30000
564;-0.31500
567;0.78185
569;-0.29500
572;-0.29500
575;-0.33500
578;0.61888
581;-0.28630
583;-0.82281
586;-0.54916
589;-0.83767
592;-0.30500
594;-0.39120
597;-0.30500
600;-0.29000
603;-0.30000
606;-0.98281
608;-0.31000
611;-0.32000
614;-0.31500
617;-0.30000
619;-0.29500
622;-0.28500
625;-0.28500
628;-0.29000
631;-0.25500
633;-1.88692
636;-0.23000
639;-0.25500
642;-0.23000
644;-0.24500
647;-0.19500
650;-0.22000
653;-0.17500
656;-0.18500
658;0.52502
661;-0.17500
664;1.66631
667;-0.20500
669;-0.20500
672;-0.97072
675;-0.21500
678;2.55915
681;-0.24500
683;-0.24000
686;0.32487
689;-0.23500
692;0.74753
694;0.15726
697;-0.22000
700;-0.22000
703;-0.24000
706;-0.27500
708;-0.31000
711;-0.28500
714;1.13766
717;-0.31500
719;-0.99686
722;1.23495
725;0.50224
728;-0.34500
731;-0.90907
733;-0.34000
736;-0.33000
739;-1.50089
742;-0.31789
744;-0.36500
747;-0.36000
750;-1.09957
753;-0.36000
756;-0.34500
758;-0.87454
761;-1.72130
764;-0.35500
767;-0.33000
769;-0.35000
772;-0.33000
775;-0.43942
778;-0.35500
781;-0.36000
783;-0.35500
786;-0.35000
789;0.10624
792;2.14770
794;-0.44500
797;-0.47500
800;-1.73271
803;-0.45000
806;-0.54500
808;-1.46448
811;-0.47500
814;-0.17500
817;-0.34000
819;1.29638
822;-3.39736
825;1.75129
828;0.77000
831;0.95000
833;0.99000
836;-0.25870
839;0.04000
842;1.04049
844;0.68353
847;-0.29500
850;-0.46000
853;-0.42000
856;-0.39000
858;-4.35453
861;-0.38000
864;-0.37000
867;-0.34500
869;-0.35000
872;0.95270
875;-0.37500
878;-0.37000
881;-0.37000
883;-0.35500
886;-0.37000
889;-0.37000
892;-0.38000
894;-0.39000
897;-0.38000
900;-0.37500
903;-0.39000
906;1.58111
908;-0.40000
911;-0.40500
914;-0.40000
917;-0.39000
919;-0.36000
922;-0.37500
925;-0.36500
928;1.69943
931;-0.84337
933;-1.62368
936;-0.37500
939;0.16522
942;3.30657
944;-0.37500
947;-0.37500
950;-0.37500
953;-0.37000
956;-3.67510
958;-0.38000
961;-0.39000
964;-0.38500
967;-0.37000
969;-0.37000
972;-0.39000
975;-1.13607
978;-0.39000
981;0.80513
983;-0.38500
986;-0.38500
989;-0.39500
992;-0.38000
994;-0.39000
997;-0.38000
1000;-0.38000
1003;-0.40000
1006;-0.38500
1008;-0.39000
1011;-0.38000
1014;-0.37000
1017;-0.36000
1019;-0.37000
1022;1.53237
1025;-0.37500
1028;-0.38500
1031;-0.38500
1033;-0.36000
1036;-1.32229
1039;-2.44863
1042;-0.38000
1044;-0.38500
1047;-0.38000
1050;-0.37500
1053;-0.38500
1056;-1.26548
1058;-0.41500
1061;-0.43500
1064;-0.42500
1067;-0.42500
1069;-0.42000
1072;-0.42500
1075;-0.42000
1078;-0.44000
1081;-1.41949
1083;-0.43500
1086;-0.42500
1089;-0.43500
1092;-0.60926
1094;-0.45500
1097;-9.01715
1100;-0.44500
1103;-0.81179
1106;-0.43500
1108;-0.44000
1111;-1.84422
1114;-0.44500
1117;-0.42000
1119;-0.40000
1122;-0.39500
1125;-0.38000
1128;-0.47828
1131;-0.36500
1133;-0.34500
1136;-1.39269
1139;-0.33000
1142;-0.32500
1144;-0.33000
1147;-0.29500
1150;-0.28000
1153;-0.51856
1156;-0.28000
1158;-1.81966
1161;-0.27500
1164;1.16905
1167;-0.74839
1169;-0.25500
1172;-0.26500
1175;-0.27500
1178;-0.28000
1181;-0.27000
1183;-0.23926
1186;-0.26000
1189;-0.27000
1192;-0.29000
1194;-0.27000
1197;-0.27000
1200;-0.26000
1203;-0.48373
1206;-0.25500
1208;-0.27415
1211;-0.29500
1214;-0.28000
1217;-0.26500
1219;-0.26500
1222;-0.27500
1225;-0.26500
1228;-0.27000
1231;-0.27000
1233;-0.26000
1236;-0.25000
1239;-0.25171
1242;0.93771
1244;-0.28500
1247;-0.29000
1250;-0.27000
1253;-0.27500
1256;-0.27000
1258;-0.70910
1261;-0.29500
1264;-0.29000
1267;-0.30000
1269;-0.28500
1272;-0.30000
1275;-0.29500
1278;-0.30000
1281;-0.30000
1283;-0.28500
1286;-1.37469
1289;-0.28500
1292;-0.29000
1294;-0.31000
1297;-0.30500
1300;-0.29500
1303;-0.24243
1306;-1.19936
1308;-0.31500
1311;-0.29000
1314;-0.30500
1317;-0.28000
1319;-0.29500
1322;-0.27500
1325;-0.29000
1328;-0.30500
1331;-0.29000
1333;-0.39737
1336;-1.87304
1339;-0.29500
1342;-0.30000
1344;-0.29500
1347;-0.31000
1350;-0.27500
1353;-0.29000
1356;-0.28000
1358;-0.29500
1361;-0.30000
1364;1.28467
1367;-1.44080
1369;-0.26000
1372;-0.27000
1375;-0.26000
1378;-0.28500
1381;-0.28000
1383;6.93142
1386;-0.26000
1389;-0.27500
1392;-0.27000
1394;-0.28500
1397;-0.28000
1400;-0.26500
1403;-0.36169
1406;-0.27000
1408;-0.27000
1411;-0.27500
1414;-0.28000
1417;-0.25000
1419;-0.23000
1422;-0.21500
1425;-0.22500
1428;-0.23000
1431;-0.23000
1433;-0.21000
1436;1.07923
1439;-1.34097
1442;-3.15027
1444;-0.19500
1447;-0.20000
1450;-0.17500
1453;-0.17000
1456;-0.17500
1458;-0.19000
1461;-0.19500
1464;-2.67821
1467;3.57935
1469;-0.19000
1472;-0.18000
1475;-3.80264
1478;-0.19500
1481;-0.21000
1483;-0.19000
1486;1.48424
1489;-0.15000
1492;-0.18500
1494;-0.25000
1497;-2.17163
1500;0.00828
1503;0.25761
1506;-0.28000
1508;-0.30000
1511;-0.29000
1514;-0.31500
1517;3.95962
1519;-0.29500
1522;-0.29000
1525;-0.29500
1528;-0.32000
1531;-0.31500
1533;-0.30000
1536;-0.31500
1539;-0.30500
1542;-0.30500
1544;-0.31000
1547;-0.30000
1550;-2.23715
1553;-0.28500
1556;-0.28500
1558;-1.35690
1561;-0.29500
1564;-0.29500
1567;-0.30000
1569;-0.29000
1572;-0.29500
1575;0.22140
1578;-0.32500
1581;-0.31500
1583;-5.88358
1586;0.21437
1589;-0.35500
1592;-0.43500
1594;-0.55023
1597;-0.49000
1600;-1.64573
1603;-0.48000
1606;-0.38000
1608;-0.23000
1611;0.68158
1614;0.16000
1617;0.58248
1619;0.71000
1622;0.95000
1625;2.22548
1628;0.93000
1631;0.53500
1633;0.05500
1636;1.10000
1639;-0.31000
1642;-0.44500
1644;-0.43000
1647;9.54472
1650;-3.32986
1653;-0.31000
1656;-0.32500
1658;-0.34000
1661;-0.31000
1664;-0.33500
