time_seconds;temperature
875;-3.13538
878;-0.37500
881;-0.39500
883;1.95241
886;-0.39500
889;-0.38500
892;-0.38000
894;-0.91842
897;-0.39000
900;-0.38000
903;-0.39000
906;1.83183
908;-0.38000
911;-0.48649
914;-0.38000
917;-0.37000
919;-0.38500
922;1.10349
925;-0.37500
928;-0.39500
931;-0.38000
933;-1.67929
936;-0.38500
939;-0.38000
942;-0.38500
944;0.88661
947;-0.40500
950;-0.39500
953;-0.39000
956;-0.38500
958;-0.39500
961;-0.39000
964;-0.18909
967;-0.39000
969;-0.86540
972;-4.98520
975;-1.67883
978;-0.39000
981;-1.65864
983;-0.38000
986;-0.38500
989;-0.37000
992;-0.37500
994;-0.40000
997;0.65576
1000;-0.39000
1003;-0.38500
1006;-0.37500
1008;-2.48784
1011;-0.40500
1014;-2.18720
1017;-2.54729
1019;-0.38500
1022;-0.39000
1025;-0.07167
1028;-1.73011
1031;1.44051
1033;-0.40000
1036;-0.38000
1039;-0.38500
1042;-0.40000
1044;4.01272
1047;-0.40000
1050;-0.39000
1053;-0.38500
1056;-0.40000
1058;-0.38500
1061;-0.41500
1064;-0.40000
1067;-0.39500
1069;-0.40500
1072;-0.11481
1075;-0.38500
1078;-0.42000
1081;-0.40500
1083;-0.40000
1086;-0.39500
1089;-0.39000
1092;1.41370
1094;-1.55942
1097;-0.42000
1100;0.66154
1103;-1.56404
1106;-0.40500
1108;-0.41000
1111;0.96009
1114;-0.41500
1117;-0.39000
1119;-0.40500
1122;-0.38500
1125;-0.38500
1128;0.66839
1131;-1.08087
1133;-0.38000
1136;-2.70293
1139;-0.36000
1142;-0.34500
1144;-1.73264
1147;-0.33500
1150;-0.32500
1153;-0.30500
1156;-0.29000
1158;-0.28000
1161;-0.28500
1164;-0.27000
1167;-0.28500
1169;-0.27000
1172;-0.27000
1175;-0.26500
1178;-0.28000
1181;-0.28500
1183;-0.26500
1186;-0.26500
1189;-0.27000
1192;-0.26500
1194;-0.28000
1197;-0.27500
1200;0.87738
1203;-0.26000
1206;-3.20718
1208;-3.58135
1211;-0.28500
1214;-0.28000
1217;-0.27000
1219;-0.28000
1222;-3.27729
1225;-3.47903
1228;-0.29000
1231;-0.27500
1233;-0.27000
1236;-0.27000
1239;-0.26500
1242;-0.28500
1244;1.75571
1247;-0.28500
1250;-0.29000
1253;-0.28000
1256;0.90021
1258;-0.29000
1261;-2.10289
1264;-0.45890
1267;-0.30000
1269;1.89369
1272;-0.30500
1275;-0.30500
1278;-0.30500
1281;0.43030
1283;-0.30500
1286;-0.30500
1289;-0.30000
1292;2.86156
1294;-0.31500
1297;-0.32000
1300;-0.31500
1303;-0.30500
1306;-0.48140
1308;-0.32000
1311;-0.31500
1314;-0.33000
1317;-0.34000
1319;-0.32000
1322;-0.32000
1325;-0.32000
1328;-0.34000
1331;-0.34500
1333;-0.32500
1336;-0.32000
1339;-0.33000
1342;-0.33000
1344;-0.32500
1347;-0.32000
1350;-0.33000
1353;-0.30500
1356;-0.30500
1358;-0.31000
1361;-0.31000
1364;-0.32000
1367;-0.30000
1369;-0.32500
1372;-0.29500
1375;-1.29274
1378;-0.32500
1381;-0.32500
1383;-0.32000
1386;-0.31000
1389;-0.30500
1392;-0.31500
1394;-0.30500
1397;-1.94666
1400;-0.31500
1403;-0.32000
1406;-0.30500
1408;-0.31000
1411;-0.32500
1414;-0.31000
1417;-0.31500
1419;-0.30500
1422;-0.30000
1425;-0.30000
1428;-0.31000
1431;-0.31000
1433;-0.30500
1436;-0.28500
1439;-0.29000
1442;-0.28000
1444;-0.25453
1447;-0.28500
1450;-0.25000
1453;1.14410
1456;-0.23500
1458;-0.09631
1461;-0.23500
1464;-0.24500
1467;-0.23500
1469;-0.22000
1472;-0.21000
1475;-0.20000
1478;-0.20500
1481;-0.20500
1483;-0.73229
1486;-0.17500
1489;-0.20000
1492;-0.18500
1494;-0.22000
1497;0.56834
1500;1.68478
1503;-0.21000
1506;-0.20000
1508;-0.87062
1511;-0.21000
1514;-0.23000
1517;-0.21500
1519;-0.18000
1522;-0.17000
1525;-0.18500
1528;-0.21000
1531;-1.39489
1533;-0.25500
1536;-0.65166
1539;-0.30000
1542;-0.30500
1544;-0.33000
1547;-0.31500
1550;-0.32000
1553;0.37912
1556;-0.31500
1558;-0.31500
1561;-1.48052
1564;-0.33500
1567;-0.33500
1569;-0.32500
1572;-2.16548
1575;-1.04023
1578;-0.33500
1581;-0.34000
1583;-0.32000
1586;-0.31500
1589;-0.32000
1592;-0.30500
1594;-0.33000
1597;-0.32500
1600;-0.32500
1603;1.72994
1606;-0.39381
1608;-0.32500
1611;-0.35000
1614;-2.12006
1617;-0.36000
1619;-0.40500
1622;-0.43500
1625;-0.47000
1628;-0.49500
1631;-0.53500
1633;-0.53500
1636;-0.45000
1639;0.04012
1642;-0.56136
1644;0.02500
1647;0.24500
1650;0.19309
1653;3.09405
1656;0.98500
1658;1.44227
1661;1.05000
1664;0.63000
