time_seconds;temperature
806;-0.63500
808;-0.57500
811;-0.37500
814;-0.48500
817;0.47016
819;-0.03000
822;0.46500
825;0.70500
828;0.20000
831;2.77083
833;-4.16385
836;-0.86465
839;0.33500
842;-0.61089
844;-0.80154
847;-0.49500
850;-0.52000
853;-0.54500
856;-0.48500
858;0.13113
861;-0.47500
864;-0.46000
867;-0.46000
869;-0.45500
872;0.49914
875;-0.47500
878;-0.44500
881;0.88426
883;-0.44000
886;-0.43500
889;-0.46000
892;0.72878
894;-0.48000
897;-0.08561
900;-0.45500
903;-0.46500
906;-0.46000
908;-0.47500
911;0.15888
914;-0.45500
917;-2.08613
919;-0.46000
922;-1.60154
925;-0.48000
928;-0.45500
931;-0.44500
933;-0.45000
936;-0.44500
939;0.88819
942;-0.46500
944;-0.47500
947;-0.48000
950;-0.47000
953;-0.48000
956;-0.48500
958;-0.48000
961;0.77081
964;-0.47500
967;-0.47500
969;-0.48500
972;-0.48500
975;-0.48500
978;-0.48500
981;-0.46500
983;-0.47500
986;-0.47000
989;0.62070
992;-0.47500
994;-0.44500
997;-1.23163
1000;-0.46000
1003;-0.46000
1006;-0.46500
1008;-0.45000
1011;-0.46500
1014;5.00295
1017;-0.46500
1019;-0.47500
1022;-0.47500
1025;-0.48500
1028;-2.22687
1031;1.14604
1033;-0.47000
1036;-0.46000
1039;-2.04522
1042;-0.48000
1044;-0.48500
1047;2.06126
1050;-0.47000
1053;-2.74716
1056;-0.47500
1058;2.15011
1061;-0.48500
1064;-0.48000
1067;-0.48500
1069;-2.64879
1072;-0.50500
1075;-0.49500
1078;-1.06422
1081;-0.48500
1083;-0.49000
1086;-0.22274
1089;-1.57562
1092;-0.50500
1094;-0.62849
1097;-0.50000
1100;-0.50000
1103;-0.54000
1106;-0.51500
1108;-1.62144
1111;-0.53500
1114;-0.49000
1117;-1.52660
1119;-0.47500
1122;-0.47000
1125;0.26033
1128;-0.45000
1131;-1.77235
1133;-0.40500
1136;-1.53729
1139;-0.38500
1142;-0.37000
1144;-0.39000
1147;-0.35500
1150;-2.40919
1153;-0.35000
1156;-1.11090
1158;-0.35000
1161;-0.34500
1164;1.62740
1167;-0.33500
1169;-0.34000
1172;-0.33500
1175;-1.61890
1178;-0.33500
1181;-0.33000
1183;-0.32000
1186;-1.43745
1189;-0.35000
1192;-0.35500
1194;-0.35000
1197;-0.03912
1200;-0.33000
1203;-0.34500
1206;-0.34500
1208;-0.34500
1211;-0.34500
1214;-0.35000
1217;-0.89119
1219;-0.34500
1222;-0.36000
1225;-0.36500
1228;-0.36500
1231;-0.35500
1233;-0.35000
1236;2.98723
1239;-0.37000
1242;-0.61379
1244;1.07065
1247;0.14783
1250;-0.35000
1253;-0.36000
1256;1.03187
1258;-0.37000
1261;-0.37500
1264;-0.36000
1267;-0.35000
1269;-0.36000
1272;-0.37000
1275;-0.38000
1278;-0.36500
1281;-0.01507
1283;-0.36000
1286;-0.36000
1289;-0.39500
1292;-0.38000
1294;-0.62169
1297;-0.38500
1300;-0.38000
1303;2.66104
1306;-0.97356
1308;-1.05254
1311;-0.38000
1314;-0.38000
1317;-0.38000
1319;-0.37500
1322;-0.39500
1325;-0.40000
1328;-0.38500
1331;-0.38000
1333;-0.37000
1336;-0.36000
1339;-0.38000
1342;-0.37500
1344;-1.34377
1347;-0.36000
1350;-0.36500
1353;-0.36500
1356;-0.37000
1358;-2.95520
1361;-0.37000
1364;-0.35500
1367;-0.34500
1369;0.87742
1372;-0.36000
1375;-3.89710
1378;-0.37358
1381;-0.36000
1383;-0.66229
1386;3.01495
1389;-0.36000
1392;-0.36500
1394;-0.35000
1397;-0.34500
1400;-0.34000
1403;-0.35000
1406;-0.35000
1408;-11.32491
1411;-0.34500
1414;-0.33000
1417;-0.31500
1419;-1.64665
1422;-0.29000
1425;-0.49414
1428;-0.28500
1431;-0.56129
1433;-0.27500
1436;-1.08432
1439;-0.25500
1442;-0.25000
1444;-0.24500
1447;-0.23500
1450;-0.23000
1453;-0.36648
1456;-2.14934
1458;-0.26500
1461;0.28079
1464;-0.26500
1467;-0.25000
1469;-0.26000
1472;-0.26000
1475;-0.26500
1478;-0.27000
1481;-3.72723
1483;-0.22000
1486;-0.21500
1489;-0.24500
1492;-0.30865
1494;-0.30000
1497;-0.28500
1500;-0.30000
1503;-0.32000
1506;-0.34000
1508;-0.34500
1511;-3.93714
1514;-0.34500
1517;-0.34000
1519;-0.34500
1522;-0.35000
1525;-0.37000
1528;1.17443
1531;-0.36000
1533;-0.35000
1536;-0.36000
1539;-0.35500
1542;2.27297
1544;-0.36500
1547;-0.35000
1550;-0.35000
1553;-0.85658
1556;-0.34500
1558;-0.35500
1561;-0.34000
1564;-0.35000
1567;1.74609
1569;-0.34500
1572;-0.33000
1575;-0.82917
1578;-0.34500
1581;-0.34500
1583;-0.35500
1586;-0.38000
1589;-1.86919
1592;-0.46500
1594;2.12386
1597;-0.48000
1600;0.27116
1603;-0.50500
1606;-0.42500
1608;-0.27334
1611;4.01306
1614;0.50132
1617;0.34000
1619;0.62500
1622;0.84500
1625;0.99000
1628;1.01000
1631;0.84000
1633;0.36117
1636;0.00500
1639;-0.33000
1642;-2.45965
1644;-0.48000
1647;-0.41000
1650;-0.35500
1653;-0.36000
1656;-0.76581
1658;-0.37000
1661;-0.36500
1664;-0.38000
