time_seconds;temperature
1250;-0.31000
1253;-0.31000
1256;-0.32000
1258;-0.33500
1261;-0.33500
1264;-0.31500
1267;-0.31500
1269;-0.32500
1272;-0.33500
1275;-0.32500
1278;-0.33500
1281;-0.74086
1283;-0.32500
1286;-0.33000
1289;-0.34000
1292;-0.35000
1294;-0.34500
1297;-0.34000
1300;-0.33500
1303;-0.33500
1306;-0.36000
1308;-0.34000
1311;-1.28904
1314;-0.86416
1317;-0.34500
1319;-0.34000
1322;0.91947
1325;-3.23428
1328;-0.34500
1331;2.33094
1333;-0.35000
1336;-0.34000
1339;-0.36000
1342;-0.36000
1344;-0.34500
1347;-0.34500
1350;-0.36000
1353;0.38576
1356;-0.35000
1358;-0.35500
1361;-0.35000
1364;-0.34000
1367;1.01025
1369;-0.40350
1372;-9.07601
1375;-0.35500
1378;-0.35500
1381;-0.35000
1383;-0.34500
1386;-0.34000
1389;-0.35500
1392;-0.36500
1394;-0.34000
1397;-1.33705
1400;-0.33000
1403;-0.33500
1406;-0.34500
1408;-0.35000
1411;-0.36000
1414;-0.35000
1417;-0.35500
1419;-0.53161
1422;-0.35000
1425;-0.35000
1428;-0.33500
1431;-0.33500
1433;-0.31500
1436;-0.31000
1439;1.74834
1442;-0.31000
1444;-0.35974
1447;-0.28500
1450;-0.28000
1453;0.40008
1456;-0.26500
1458;-1.15437
1461;-0.26000
1464;-0.24000
1467;2.69605
1469;-0.23000
1472;-0.24000
1475;-0.23500
1478;-0.24500
1481;-0.24500
1483;-0.25000
1486;-0.26000
1489;-0.27000
1492;9.81844
1494;1.22329
1497;-0.27000
1500;-0.27000
1503;-0.37718
1506;-0.24500
1508;3.80795
1511;-0.24500
1514;-0.26000
1517;-0.27500
1519;-0.28500
1522;-0.35500
1525;0.53628
1528;-0.36000
1531;-0.36000
1533;-0.36000
1536;-0.36000
1539;2.66453
1542;1.29293
1544;-0.36500
1547;1.29672
1550;-0.38500
1553;-0.56074
1556;-0.36500
1558;-0.38000
1561;-0.38000
1564;0.59282
1567;-0.36500
1569;-0.36500
1572;-0.37500
1575;-0.37000
1578;-0.37000
1581;-0.37000
1583;-0.36500
1586;-0.94464
1589;-0.38500
1592;-0.37500
1594;-0.38500
1597;-0.36500
1600;-0.36500
1603;-1.75461
1606;-0.38000
1608;-0.81924
1611;-0.44000
1614;-0.48000
1617;-0.46000
1619;-0.50000
1622;-0.54000
1625;-0.56000
1628;-0.59000
1631;-0.59942
1633;-0.36500
1636;-0.21000
1639;-2.55737
1642;0.14500
1644;0.44500
1647;0.69500
1650;0.87000
1653;2.23050
1656;0.85000
1658;-3.58099
1661;16.48890
1664;8.86627
