time_seconds;temperature
1003;-0.37000
1006;-2.11361
1008;-0.35500
1011;-0.35000
1014;-0.37000
1017;-0.36500
1019;-0.36000
1022;-0.35000
1025;-3.08354
1028;-0.35500
1031;-0.36500
1033;-0.36500
1036;-0.36500
1039;-0.37000
1042;-0.35500
1044;-0.37000
1047;-0.37000
1050;-1.58436
1053;-0.37000
1056;0.27530
1058;-0.37000
1061;-0.38000
1064;-0.38500
1067;-0.40000
1069;-0.39000
1072;-0.38000
1075;2.54536
1078;-0.40000
1081;-1.93959
1083;-0.41500
1086;-0.40000
1089;-0.40000
1092;-0.40000
1094;-0.38500
1097;-0.56326
1100;-0.39500
1103;-1.53862
1106;-0.37500
1108;-0.37000
1111;-0.40084
1114;-0.37500
1117;-0.38000
1119;-0.36000
1122;-0.35500
1125;-0.33500
1128;-11.90471
1131;-0.33000
1133;-0.30500
1136;-0.31500
1139;-0.29000
1142;-0.27000
1144;-0.27000
1147;-0.26500
1150;-0.26500
1153;1.99207
1156;-0.26000
1158;-0.20395
1161;1.13075
1164;-0.25000
1167;-0.24500
1169;-0.58330
1172;-0.26000
1175;-0.23000
1178;-0.23000
1181;-0.23500
1183;-0.24000
1186;-0.23500
1189;0.06094
1192;6.55323
1194;-0.22000
1197;-0.22500
1200;-0.03742
1203;-0.23000
1206;-0.23500
1208;-0.23000
1211;-0.23500
1214;-0.23500
1217;-0.24500
1219;0.01656
1222;-0.22500
1225;-0.23500
1228;-0.23000
1231;-0.24000
1233;-0.25000
1236;-0.24500
1239;-0.24000
1242;-0.25000
1244;-0.25000
1247;-0.25500
1250;-1.42591
1253;-0.25000
1256;-0.26000
1258;-0.25500
1261;-0.25500
1264;-0.26500
1267;-0.27500
1269;-0.26500
1272;-1.05664
1275;-0.25500
1278;-1.77922
1281;-0.26500
1283;-0.27500
1286;-0.28500
1289;-0.26500
1292;-0.27000
1294;-0.28500
1297;-0.27500
1300;-1.40203
1303;-0.29500
1306;-0.27000
1308;-0.27000
1311;-0.27000
1314;-0.28500
1317;1.58684
1319;-0.29500
1322;2.42291
1325;-0.27000
1328;-2.14591
1331;0.29776
1333;-0.78154
1336;-0.29000
1339;1.81045
1342;-0.27500
1344;-0.28000
1347;-0.28000
1350;-0.28000
1353;-0.29000
1356;-0.27500
1358;-0.06271
1361;-0.28000
1364;-1.40715
1367;-0.29121
1369;-0.28500
1372;-0.27500
1375;-0.27000
1378;-2.56767
1381;-0.27500
1383;0.86141
1386;-0.28000
1389;0.26447
1392;0.30117
1394;-0.27000
1397;-0.27000
1400;-3.86096
1403;-0.26500
1406;-0.47365
1408;-0.25500
1411;0.93661
1414;-0.26000
1417;5.63268
1419;-1.98771
1422;-0.20500
1425;-0.24000
1428;-0.19500
1431;-0.21000
1433;-0.20500
1436;-1.14002
1439;-0.19000
1442;-2.24983
1444;-0.17500
1447;-0.18000
1450;-0.17000
1453;-0.16500
1456;-0.14500
1458;-0.15500
1461;-0.15000
1464;-0.16500
1467;-0.19000
1469;-0.17500
1472;-0.19000
1475;0.13690
1478;1.13651
1481;-0.18500
1483;-0.18500
1486;-0.16000
1489;-0.13500
1492;-0.15500
1494;-1.88729
1497;-0.19500
1500;-0.23500
1503;-4.22214
1506;-0.25000
1508;-0.27000
1511;-0.25500
1514;-0.78795
1517;3.16447
1519;-0.30000
1522;1.51289
1525;-0.27500
1528;-0.28500
1531;0.81150
1533;-0.28500
1536;-0.29000
1539;-0.28500
1542;-0.29000
1544;-0.29500
1547;-0.30500
1550;0.18510
1553;-0.30500
1556;-0.30911
1558;-0.28500
1561;-0.29000
1564;-1.64995
1567;-0.31500
1569;-1.89754
1572;-0.31000
1575;-0.30000
1578;-0.30000
1581;-0.32000
1583;-0.36000
1586;-0.33500
1589;-0.39000
1592;-0.44500
1594;-0.42500
1597;-0.48500
1600;-0.52500
1603;-0.37000
1606;-3.89246
1608;-0.19000
1611;0.00000
1614;0.49500
1617;0.22000
1619;0.80000
1622;1.04000
1625;1.13000
1628;1.07000
1631;0.78500
1633;0.31500
1636;-0.15000
1639;-0.40000
1642;-1.85567
1644;-1.27172
1647;-0.46784
1650;-0.34295
1653;-1.24057
1656;-0.32000
1658;-0.33000
1661;-0.30500
1664;-0.32000
