time_seconds;temperature
878;-0.43500
881;-0.43000
883;3.66182
886;4.03798
889;-0.42000
892;-0.42000
894;-0.42500
897;-0.45000
900;-0.44500
903;-0.45500
906;-0.45500
908;-0.32704
911;-0.46000
914;-0.45000
917;-0.44500
919;-0.44500
922;-0.44500
925;-2.22098
928;-0.47500
931;-0.47500
933;-3.02149
936;-0.45500
939;-0.46500
942;-0.45500
944;-0.45000
947;-0.46000
950;-0.46000
953;-0.46000
956;0.79175
958;-0.47000
961;1.51579
964;-0.96480
967;-0.83451
969;-0.69753
972;-0.45500
975;-0.46000
978;-0.47500
981;-0.49000
983;-0.47500
986;-0.46000
989;-0.03766
992;-1.32660
994;-0.48000
997;-0.48000
1000;-4.83128
1003;-0.47000
1006;-0.49000
1008;-0.47500
1011;-0.48500
1014;1.28915
1017;-1.39860
1019;-2.06998
1022;2.21203
1025;-0.67065
1028;-0.75626
1031;-0.49000
1033;-0.48500
1036;-0.49500
1039;-0.38804
1042;1.01328
1044;-0.48500
1047;-0.47500
1050;-0.50000
1053;-0.49500
1056;-0.49500
1058;-1.68893
1061;-0.51500
1064;-0.52500
1067;-0.53000
1069;-0.51500
1072;-0.53000
1075;-2.48261
1078;0.77845
1081;-0.53500
1083;0.36927
1086;1.07084
1089;-0.53000
1092;-0.52500
1094;-0.54000
1097;-0.54000
1100;-0.52000
1103;-6.31412
1106;-0.51500
1108;-0.51500
1111;-0.52000
1114;2.22766
1117;-0.53000
1119;-0.51500
1122;-3.13554
1125;-0.50500
1128;-0.51000
1131;-0.49500
1133;-0.47000
1136;-0.48000
1139;-0.46500
1142;-0.47000
1144;-0.47000
1147;-0.47000
1150;0.61940
1153;-0.42500
1156;-3.27437
1158;-1.58550
1161;-0.38500
1164;-0.38000
1167;8.98114
1169;-0.37000
1172;-0.36000
1175;-0.36500
1178;0.87705
1181;-1.19933
1183;-0.37000
1186;-1.14826
1189;-0.37500
1192;-0.21407
1194;0.40121
1197;-0.36500
1200;-0.37000
1203;-0.36000
1206;-0.36000
1208;-0.36500
1211;-0.37000
1214;1.48237
1217;-0.38500
1219;-0.37500
1222;-1.05935
1225;-2.77768
1228;-0.12955
1231;-0.37000
1233;-0.38500
1236;-0.37000
1239;-0.37000
1242;-0.37000
1244;-0.37500
1247;-0.39000
1250;-0.39000
1253;-0.38500
1256;-3.11959
1258;-0.38000
1261;-0.39000
1264;-0.39500
1267;-0.38500
1269;-0.38000
1272;-0.39500
1275;1.38601
1278;-2.33595
1281;-0.42000
1283;-0.73967
1286;-0.40500
1289;-0.40500
1292;0.05477
1294;-0.42000
1297;-0.42500
1300;-1.75667
1303;0.33007
1306;-2.37065
1308;-0.40500
1311;-0.43000
1314;-0.41000
1317;-0.42500
1319;-0.41000
1322;-0.40000
1325;-0.40500
1328;-1.64660
1331;-0.40000
1333;-0.77937
1336;-0.39500
1339;2.21273
1342;-0.40500
1344;-0.41500
1347;4.29395
1350;-0.42500
1353;1.22079
1356;-0.39500
1358;-0.40500
1361;-0.42000
1364;-0.41000
1367;-0.41000
1369;-0.39500
1372;-0.39000
1375;-0.38500
1378;-0.40000
1381;1.72062
1383;-0.40000
1386;5.00925
1389;-0.38500
1392;-0.33262
1394;-0.38500
1397;-0.39500
1400;1.73060
1403;1.12395
1406;-0.39000
1408;1.09905
1411;-0.40000
1414;-0.40000
1417;2.29136
1419;-0.38000
1422;-0.35500
1425;-0.36000
1428;-0.35000
1431;-0.34500
1433;-0.35500
1436;-0.32000
1439;-0.30500
1442;-0.29500
1444;-0.30000
1447;-0.91397
1450;-0.31000
1453;-0.25500
1456;-0.27000
1458;-1.01803
1461;-0.30500
1464;-0.28000
1467;-0.28500
1469;-0.28500
1472;-0.28500
1475;-0.29000
1478;-0.30000
1481;-0.30500
1483;-0.30500
1486;1.63359
1489;-0.27000
1492;-0.28000
1494;-0.28000
1497;-0.30000
1500;-0.30000
1503;-0.31000
1506;-0.27500
1508;-0.29000
1511;-0.27500
1514;-0.30000
1517;-0.57905
1519;0.14275
1522;-0.34000
1525;1.98912
1528;-0.37500
1531;-0.39000
1533;-0.39000
1536;-1.09222
1539;-0.37000
1542;-0.39000
1544;-0.38500
1547;-0.40500
1550;-0.38500
1553;-0.38500
1556;-0.38000
1558;-0.85202
1561;-0.40000
1564;-0.42000
1567;-0.40500
1569;-0.39500
1572;-0.39000
1575;-0.13353
1578;-0.40000
1581;-0.41000
1583;-0.41500
1586;-0.41000
1589;-0.40000
1592;-0.42500
1594;-0.40000
1597;-0.76748
1600;-0.43500
1603;-0.48500
1606;-0.51000
1608;-0.44500
1611;-0.55500
1614;-0.53000
1617;-0.60000
1619;-0.54500
1622;-0.60500
1625;-0.35000
1628;-0.47000
1631;-0.25500
1633;-0.03500
1636;-0.15000
1639;0.13000
1642;-2.50601
1644;-0.06019
1647;0.60000
1650;0.93000
1653;0.96000
1656;0.46500
1658;0.81500
1661;1.05106
1664;1.80132
