time_seconds;temperature
1231;-0.29000
1233;-0.29500
1236;-0.29500
1239;-0.29000
1242;-0.29500
1244;-0.32000
1247;-0.29500
1250;-0.31000
1253;-0.31000
1256;-0.31000
1258;-0.30000
1261;-5.20563
1264;0.35098
1267;-0.30000
1269;-0.29500
1272;-0.40621
1275;-0.29500
1278;-2.24731
1281;-0.31500
1283;-0.31000
1286;-0.30000
1289;-0.30000
1292;-1.38729
1294;-0.32000
1297;-0.32000
1300;-0.33500
1303;-0.32500
1306;-0.33000
1308;-0.35000
1311;-0.36000
1314;-2.34587
1317;-7.62807
1319;-1.64349
1322;-0.32500
1325;-0.31500
1328;-0.16678
1331;-0.33500
1333;-0.33500
1336;-0.34000
1339;-0.33500
1342;-0.35000
1344;-0.33000
1347;-0.33500
1350;-0.36000
1353;-0.32500
1356;-0.32500
1358;-0.33000
1361;-0.35500
1364;-0.34500
1367;-0.33000
1369;-0.31500
1372;-0.32000
1375;-3.91204
1378;-0.33500
1381;-0.34000
1383;-0.34500
1386;7.86444
1389;-0.33500
1392;-0.33000
1394;-0.34500
1397;-0.50527
1400;-0.33500
1403;-0.33000
1406;-0.33500
1408;-0.34000
1411;-0.34000
1414;-0.35000
1417;-0.32000
1419;-0.28500
1422;-0.25000
1425;-0.26000
1428;-0.26000
1431;-0.27000
1433;-0.25500
1436;-1.91499
1439;-1.70530
1442;-0.22000
1444;-0.22500
1447;-0.23000
1450;-0.23000
1453;-0.21500
1456;-0.21000
1458;-1.18210
1461;-0.25500
1464;-0.26500
1467;-0.25563
1469;-0.25500
1472;-0.26000
1475;-0.25500
1478;-0.25000
1481;-0.28500
1483;-0.27500
1486;-0.24500
1489;-0.29000
1492;-0.23500
1494;-0.53575
1497;0.00701
1500;-1.38812
1503;-0.28144
1506;-0.28500
1508;-3.42598
1511;-0.28000
1514;-0.32500
1517;-0.33000
1519;-0.33500
1522;-7.65214
1525;-0.38000
1528;-0.37000
1531;-1.38932
1533;-0.35500
1536;-0.35500
1539;-0.36000
1542;-2.38334
1544;-0.38500
1547;-0.39500
1550;-0.37000
1553;-0.38000
1556;-0.37000
1558;-0.69307
1561;-0.36500
1564;-0.38000
1567;-0.38000
1569;-0.37500
1572;-8.41837
1575;-0.40500
1578;-0.39500
1581;2.17455
1583;-2.57643
1586;-0.37000
1589;-0.38000
1592;-0.39500
1594;-0.48000
1597;1.83186
1600;-3.52785
1603;-0.50500
1606;-0.56000
1608;-0.59000
1611;-0.57500
1614;-0.48500
1617;-0.35000
1619;0.83600
1622;11.83065
1625;0.18000
1628;0.45000
1631;0.85000
1633;0.67500
1636;0.96500
1639;1.05000
1642;5.81954
1644;0.97500
1647;0.38000
1650;0.01500
1653;0.73500
1656;-0.26500
1658;-0.44500
1661;-0.51000
1664;-0.50000
