time_seconds;temperature
881;0.44422
883;-0.37500
886;-1.08223
889;-0.35500
892;-0.35000
894;-0.36500
897;-0.36000
900;1.13609
903;-0.38283
906;-0.34000
908;-0.35500
911;-0.35500
914;-2.22978
917;-0.35000
919;-0.37000
922;-0.34500
925;-0.73587
928;3.11740
931;-0.37500
933;-0.37000
936;-0.64472
939;-0.36500
942;-0.36000
944;-0.36000
947;-0.38000
950;-0.01986
953;0.08695
956;-0.41972
958;-0.35000
961;-0.36500
964;0.74468
967;-0.35500
969;1.93835
972;-0.34000
975;-0.34500
978;-0.36000
981;-0.34500
983;-0.34000
986;-0.35500
989;-0.34500
992;-0.35500
994;0.62410
997;-0.36500
1000;-0.36500
1003;-0.76857
1006;-0.35000
1008;-0.34000
1011;-0.35000
1014;-0.36000
1017;-0.35500
1019;-0.34500
1022;-0.33500
1025;-0.34500
1028;-0.36000
1031;-0.33000
1033;-0.35500
1036;-0.36000
1039;-0.35500
1042;-0.81709
1044;0.70793
1047;-0.35500
1050;-0.35500
1053;-0.36500
1056;-0.35500
1058;-0.35500
1061;0.27599
1064;-0.38000
1067;-0.38000
1069;-0.38000
1072;-0.37500
1075;-0.39500
1078;2.71690
1081;-0.39500
1083;-0.40500
1086;-0.40500
1089;-0.39000
1092;-0.39500
1094;-0.40500
1097;-0.38500
1100;-0.40500
1103;-0.39500
1106;-0.38000
1108;-0.37500
1111;-0.36000
1114;1.97744
1117;-0.34000
1119;-0.33000
1122;-0.46999
1125;-0.30500
1128;-0.29000
1131;-0.28000
1133;0.04046
1136;-0.27500
1139;-1.90709
1142;-0.25500
1144;-0.25500
1147;-0.61904
1150;-0.25500
1153;-3.57088
1156;-0.22000
1158;-0.25000
1161;-0.24500
1164;1.12052
1167;-0.24500
1169;-0.25000
1172;-0.23000
1175;-0.23000
1178;-0.24000
1181;-0.24500
1183;-0.25000
1186;-0.23500
1189;-0.24000
1192;-0.23000
1194;-0.24500
1197;-0.23500
1200;-0.22500
1203;-0.23000
1206;-1.33765
1208;-0.22500
1211;-0.21000
1214;-0.24000
1217;-0.24000
1219;-0.37933
1222;-0.23500
1225;-0.23500
1228;-0.25000
1231;-0.26000
1233;-0.24500
1236;-0.25500
1239;1.31018
1242;-0.92503
1244;-0.24500
1247;-0.26000
1250;-0.27000
1253;-0.25000
1256;1.80834
1258;1.88214
1261;-0.25000
1264;-0.24500
1267;-7.90227
1269;-0.24500
1272;-0.23500
1275;-0.23500
1278;0.73647
1281;-0.26000
1283;-0.25500
1286;-0.25000
1289;-5.47998
1292;-0.26000
1294;-0.27000
1297;-0.27000
1300;-0.27000
1303;-0.26000
1306;-0.24500
1308;-0.29000
1311;-0.27000
1314;-0.28500
1317;-0.28000
1319;-0.04199
1322;-0.26500
1325;-0.27000
1328;-0.27500
1331;-0.27500
1333;-0.27000
1336;1.18503
1339;-0.25000
1342;-0.25500
1344;-0.26000
1347;-0.25500
1350;-0.25500
1353;-1.81575
1356;-0.25000
1358;0.07596
1361;-0.25500
1364;-0.27000
1367;-0.28000
1369;-0.26500
1372;-1.18830
1375;-0.25500
1378;-0.26000
1381;1.36756
1383;-0.27500
1386;-0.26000
1389;-0.26500
1392;-0.59530
1394;-0.26500
1397;-0.27500
1400;-0.28000
1403;-1.07136
1406;-0.25500
1408;-0.25500
1411;-0.26000
1414;-0.27000
1417;0.25538
1419;-0.24000
1422;1.14543
1425;-0.24000
1428;-0.25500
1431;-2.34741
1433;-0.25000
1436;-0.22000
1439;0.49178
1442;-0.19000
1444;-0.19500
1447;-0.18500
1450;-0.19000
1453;-3.17991
1456;-0.17000
1458;-0.15500
1461;-0.14500
1464;-0.15000
1467;-0.14000
1469;-0.14000
1472;-0.13000
1475;-0.14000
1478;-0.14000
1481;-0.16500
1483;3.84268
1486;-0.16000
1489;-0.16500
1492;-0.16500
1494;-0.18000
1497;-0.19000
1500;-0.93715
1503;-0.18500
1506;-0.13500
1508;-0.15500
1511;-0.14000
1514;-0.18000
1517;-1.45001
1519;-1.26000
1522;-0.21500
1525;0.55337
1528;0.03325
1531;-0.29000
1533;-1.21207
1536;-0.26000
1539;-0.19239
1542;-0.27000
1544;-0.28500
1547;-0.27500
1550;-1.25256
1553;-0.27500
1556;-0.28000
1558;-0.28000
1561;-0.28500
1564;-0.85647
1567;-0.30000
1569;-1.04026
1572;-0.29000
1575;-0.29500
1578;-7.63369
1581;-1.36147
1583;-0.30500
1586;-0.40586
1589;-0.31000
1592;-0.31500
1594;1.39411
1597;-0.34500
1600;-0.32500
1603;-0.36000
1606;-0.85692
1608;-0.26237
1611;0.77366
1614;-0.47500
1617;-0.51500
1619;-0.44000
1622;-1.05327
1625;-0.51500
1628;0.25436
1631;-0.19500
1633;0.20500
1636;-1.81848
1639;0.76500
1642;0.87000
1644;0.88500
1647;0.67000
1650;-0.08622
1653;0.30500
1656;-0.35500
1658;-0.46500
1661;-0.47000
1664;-0.41000
