time_seconds;temperature
633;-0.24500
636;-0.25000
639;-0.24500
642;-0.65876
644;-0.21000
647;-0.22500
650;-0.22500
653;-0.23500
656;-0.24500
658;-0.23000
661;-0.23000
664;-0.23500
667;-0.25000
669;-0.25000
672;-0.25500
675;-0.25000
678;-0.24500
681;-0.24000
683;-0.23500
686;2.72088
689;1.26960
692;-0.20000
694;-0.23000
697;-0.44918
700;-0.25500
703;1.82295
706;-0.29500
708;-0.31500
711;-0.31500
714;-0.34500
717;-0.34000
719;-0.36000
722;-0.36500
725;-0.35500
728;-0.36500
731;-0.35500
733;-0.35000
736;-2.23735
739;-0.37000
742;-0.36500
744;-0.49836
747;-0.36500
750;-0.35500
753;-0.37000
756;-0.36500
758;-0.36000
761;-0.33500
764;-0.34000
767;-2.30929
769;-0.37000
772;-0.38000
775;-0.85355
778;-0.36500
781;0.68355
783;-0.42500
786;-0.49500
789;-0.46000
792;-0.50500
794;-0.52500
797;-0.56500
800;-0.59500
803;-1.64779
806;1.06795
808;-0.34000
811;-0.21000
814;0.05000
817;-0.09000
819;1.14710
822;0.22000
825;0.70000
828;2.71999
831;1.04500
833;1.00000
836;2.27159
839;0.94000
842;-0.18500
844;0.20500
847;-0.48000
850;-0.42500
853;-0.41000
856;-0.44500
858;-0.38500
861;-0.39000
864;-0.38500
867;-0.01656
869;-0.40500
872;-0.41500
875;-0.40000
878;-0.39500
881;-0.38000
883;-0.41500
886;-0.40500
889;-0.42000
892;-0.40500
894;-1.28378
897;-0.40500
900;-0.41000
903;-0.40000
906;-0.41000
908;-1.43325
911;-1.66397
914;-0.38500
917;-0.41000
919;-0.40500
922;-0.42000
925;-0.41500
928;-0.41000
931;-0.40500
933;-0.43000
936;-0.43000
939;-0.44500
942;-0.47742
944;-0.41500
947;-0.41500
950;-0.42000
953;-0.42000
956;-0.42000
958;-0.43000
961;-1.64473
964;-0.42000
967;-0.42500
969;-0.43000
972;-0.42500
975;0.59706
978;-0.41000
981;-0.42000
983;-0.41500
986;-0.43500
989;-0.10749
992;-0.42500
994;-0.14547
997;-3.17571
1000;-0.41500
1003;-0.43500
1006;-0.42500
1008;-0.42000
1011;-0.41500
1014;-0.40500
1017;-0.42000
1019;-0.42500
1022;-0.42500
1025;-0.43000
1028;-0.42500
1031;-0.44000
1033;-0.43500
1036;-0.45000
1039;-0.43500
1042;-0.43000
1044;-0.41500
1047;-0.26332
1050;-1.11868
1053;-0.43000
1056;-0.44500
1058;-0.44000
1061;2.81463
1064;-0.44000
1067;-0.47000
1069;-0.46500
1072;-0.46000
1075;-0.44000
1078;-0.44500
1081;-0.43500
1083;-0.43500
1086;-0.44000
1089;-2.36992
1092;-0.43000
1094;-0.44500
1097;1.85359
1100;-0.74814
1103;-0.45000
1106;-0.44500
1108;-0.45000
1111;-0.45500
1114;-0.44500
1117;-0.45000
1119;-1.90407
1122;-0.44000
1125;-0.42500
1128;11.14452
1131;-0.42000
1133;-0.42500
1136;-0.42000
1139;-0.41000
1142;11.30273
1144;-0.38500
1147;-1.66763
1150;-1.26771
1153;-0.39500
1156;-0.37000
1158;-0.36500
1161;-0.33500
1164;-0.35000
1167;-0.35000
1169;2.88022
1172;1.74291
1175;-0.34000
1178;0.29215
1181;-0.35500
1183;-0.89402
1186;-0.35000
1189;-0.35000
1192;-0.34000
1194;-0.35000
1197;-0.35000
1200;-2.43509
1203;2.92011
1206;-0.36500
1208;-0.35500
1211;-0.24071
1214;-0.34000
1217;0.52338
1219;-0.36000
1222;-0.37000
1225;-1.76257
1228;-0.36000
1231;-2.06414
1233;-0.37000
1236;-0.37000
1239;-0.37500
1242;-0.36500
1244;-0.36000
1247;-0.37000
1250;-0.38000
1253;-0.39000
1256;-0.38500
1258;-0.38000
1261;0.29664
1264;-0.37000
1267;2.49445
1269;-0.38000
1272;-0.38000
1275;-0.39000
1278;-1.19072
1281;-0.39000
1283;-0.38500
1286;-1.88365
1289;-0.40500
1292;-0.41000
1294;-0.40500
1297;0.04770
1300;-0.43500
1303;-0.44000
1306;-0.43500
1308;-0.43000
1311;2.01579
1314;-0.44000
1317;-1.41288
1319;-0.45500
1322;-0.44500
1325;-0.40000
1328;-0.42000
1331;-0.40000
1333;-0.40000
1336;-0.78484
1339;-0.42000
1342;-0.40500
1344;0.85069
1347;-0.41000
1350;-0.39500
1353;-0.43000
1356;-0.43500
1358;-0.41500
1361;-0.39000
1364;1.02162
1367;-0.40500
1369;-0.42000
1372;-0.42500
1375;-0.42500
1378;-0.40500
1381;-0.42000
1383;-0.43000
1386;-0.44500
1389;-0.43000
1392;-0.84167
1394;1.23497
1397;-0.42500
1400;2.74761
1403;-0.43000
1406;-0.41000
1408;-0.43000
1411;-0.36571
1414;-0.37500
1417;-0.36500
1419;-0.36500
1422;0.99368
1425;-0.34500
1428;-0.36500
1431;-0.36000
1433;-0.36500
1436;-0.33500
1439;-0.32000
1442;-0.30500
1444;-0.35500
1447;-0.31500
1450;-0.31500
1453;-0.32000
1456;-0.32000
1458;-0.32000
1461;-0.33500
1464;-0.32500
1467;-0.33500
1469;-0.33500
1472;0.80691
1475;-0.34000
1478;-1.91552
1481;-0.34500
1483;-0.34000
1486;-0.32500
1489;-0.32500
1492;-0.32000
1494;1.89027
1497;-0.35000
1500;-0.37500
1503;-0.38000
1506;-0.39500
1508;-0.40000
1511;-0.40500
1514;-0.40000
1517;1.64740
1519;-0.45000
1522;1.61842
1525;-0.45000
1528;-0.44000
1531;-0.35231
1533;-0.43500
1536;-0.43500
1539;-0.07854
1542;0.15333
1544;-0.44000
1547;0.35527
1550;-0.46000
1553;-0.47500
1556;1.82230
1558;-0.46500
1561;-0.44500
1564;-0.44500
1567;-0.45500
1569;-0.45500
1572;0.23966
1575;-0.45500
1578;-0.43500
1581;-0.45000
1583;-0.48000
1586;-0.49500
1589;-0.52000
1592;-0.59198
1594;-0.47000
1597;0.92430
1600;-0.63000
1603;-0.02937
1606;-0.65500
1608;-0.42500
1611;-0.26000
1614;-0.57000
1617;-0.08000
1619;0.14000
1622;4.84330
1625;0.65500
1628;1.25213
1631;0.83000
1633;0.66000
1636;-0.12500
1639;0.29000
1642;-0.55000
1644;-0.43000
1647;-0.57500
1650;-0.52000
1653;-0.55500
1656;-0.49500
1658;1.37150
1661;-0.48000
1664;0.84812
