time_seconds;temperature
758;-0.33000
761;-0.17469
764;-0.34000
767;-0.35500
769;-0.34500
772;-0.34000
775;-0.30240
778;-0.33500
781;0.26975
783;-0.36000
786;-0.36000
789;0.35698
792;-0.39000
794;-0.05164
797;-0.46500
800;-0.50500
803;-0.53500
806;-0.56500
808;-0.56500
811;-0.48500
814;-0.18500
817;-0.34000
819;0.00500
822;0.54500
825;0.19688
828;0.80000
831;2.44729
833;0.17273
836;0.77500
839;0.43500
842;0.02000
844;-0.96044
847;-0.50000
850;-0.48000
853;-0.45500
856;-0.41500
858;-0.38500
861;1.96849
864;-0.17346
867;-0.40500
869;-0.41000
872;-0.40500
875;-0.39500
878;-0.37500
881;-0.39000
883;-0.38500
886;-0.37000
889;-0.29096
892;-0.38000
894;-0.37000
897;-0.38000
900;0.76497
903;-0.38500
906;-0.38500
908;-0.39500
911;-0.40000
914;-1.37978
917;0.47580
919;-0.40000
922;-0.19711
925;-0.37500
928;-0.36000
931;-0.39000
933;0.22632
936;-0.39000
939;-0.39500
942;-1.41539
944;-1.43946
947;-0.41500
950;-0.42000
953;-0.42500
956;-0.40000
958;-3.14378
961;-1.08588
964;-0.40000
967;-1.17456
969;-0.39000
972;-0.41000
975;-0.40000
978;-0.38500
981;-0.40500
983;-1.40106
986;-0.40000
989;-0.39500
992;-0.37500
994;-0.39000
997;-0.41500
1000;-0.57319
1003;-0.40000
1006;-0.31360
1008;0.35961
1011;-0.40500
1014;-0.42000
1017;-0.41000
1019;0.43868
1022;-0.40000
1025;-0.39500
1028;-0.40500
1031;-0.40500
1033;-0.40500
1036;-0.39000
1039;-0.40000
1042;0.58572
1044;-0.40000
1047;-0.41500
1050;-0.42000
1053;-0.40500
1056;-0.42000
1058;0.62845
1061;-0.41500
1064;-0.40000
1067;-0.43000
1069;-0.01703
1072;-0.43000
1075;-0.44000
1078;-0.43000
1081;-0.45000
1083;-0.44500
1086;-0.43500
1089;-0.43000
1092;-0.09364
1094;-0.43500
1097;-0.45500
1100;-0.45000
1103;-0.45000
1106;-0.44000
1108;-0.44000
1111;-0.44000
1114;-0.44500
1117;-0.44500
1119;-0.42000
1122;-0.42500
1125;-0.41000
1128;-0.40500
1131;-0.40500
1133;-0.40500
1136;1.04366
1139;-0.37500
1142;-0.34000
1144;-0.33000
1147;-0.33500
1150;-0.34500
1153;-0.32000
1156;3.84472
1158;-0.33500
1161;-0.32000
1164;-0.32500
1167;-0.33500
1169;-0.33000
1172;-0.31000
1175;-0.31500
1178;-0.32000
1181;-0.32000
1183;-0.30500
1186;-0.31000
1189;-0.30000
1192;-0.30500
1194;-0.29000
1197;-0.31000
1200;-0.32000
1203;-2.52295
1206;-0.31500
1208;-0.31500
1211;-0.32000
1214;-0.34000
1217;-0.32000
1219;-0.58418
1222;-3.01510
1225;-0.31000
1228;-3.03944
1231;-0.32000
1233;-0.33000
1236;-1.09331
1239;-0.31500
1242;-0.31500
1244;-0.32500
1247;-0.32500
1250;-0.35500
1253;-0.34000
1256;-0.53199
1258;-0.96627
1261;-0.34000
1264;-0.35500
1267;-3.02413
1269;-0.35000
1272;-0.36000
1275;-0.36500
1278;-0.35000
1281;-0.35500
1283;0.79764
1286;-0.37500
1289;-0.36500
1292;-0.36000
1294;-0.36000
1297;-0.37000
1300;-0.37000
1303;-0.35500
1306;-0.35500
1308;-0.34500
1311;-1.43541
1314;-0.36000
1317;-0.36500
1319;-0.37000
1322;-0.35500
1325;-0.35000
1328;-0.36500
1331;-0.35500
1333;-0.35500
1336;-0.34500
1339;-0.34000
1342;0.39406
1344;-1.10645
1347;-1.36916
1350;-0.39000
1353;-0.37000
1356;-0.39000
1358;0.29553
1361;-0.37000
1364;-0.37500
1367;-0.37500
1369;-0.89872
1372;-0.10424
1375;-0.36000
1378;0.06598
1381;-2.50069
1383;0.35168
1386;-0.36500
1389;-1.77642
1392;-0.35500
1394;-0.36000
1397;-0.35000
1400;-0.37000
1403;-2.03159
1406;-0.35000
1408;-0.35000
1411;-1.45990
1414;-0.36000
1417;0.84173
1419;-0.35500
1422;-2.74055
1425;-0.32500
1428;-0.31000
1431;-0.29500
1433;0.66150
1436;-0.32000
1439;-0.28500
1442;0.20933
1444;-0.18850
1447;-0.30000
1450;0.07501
1453;-0.30000
1456;-0.68516
1458;-0.27500
1461;-0.25000
1464;-0.24000
1467;-0.27000
1469;-0.27500
1472;0.75843
1475;-0.25000
1478;-0.27000
1481;-0.25000
1483;-0.30000
1486;-0.29000
1489;-0.90484
1492;-0.25000
1494;-2.72229
1497;-0.27000
1500;-0.30000
1503;-0.28500
1506;-0.37583
1508;-0.27000
1511;-0.31000
1514;-0.28000
1517;0.87203
1519;0.41306
1522;-0.34500
1525;-0.35500
1528;-0.38000
1531;-0.38500
1533;-0.39500
1536;-0.39000
1539;-0.39000
1542;-0.39000
1544;-0.39000
1547;-0.40000
1550;-0.41500
1553;-0.41000
1556;-0.40500
1558;-0.40000
1561;-0.40500
1564;-0.40500
1567;2.32160
1569;-0.76978
1572;-0.38000
1575;-0.37500
1578;-0.62113
1581;-0.38000
1583;-0.39000
1586;-0.38500
1589;-0.39000
1592;-0.73996
1594;-1.15972
1597;-0.49000
1600;-1.56947
1603;-2.05333
1606;-0.51000
1608;-0.54500
1611;-4.03582
1614;-0.53000
1617;-0.37500
1619;-0.61500
1622;-0.18500
1625;0.26500
1628;0.01500
1631;0.75500
1633;-0.35533
1636;1.08093
1639;1.01500
1642;0.95000
1644;1.64108
1647;-0.55848
1650;-0.09000
1653;-0.35500
1656;-0.46500
1658;-0.51000
1661;-0.53000
1664;-0.51500
