time_seconds;temperature
675;-0.16000
678;-0.16000
681;-0.23786
683;-0.17500
686;1.06829
689;-0.15500
692;-0.14500
694;-0.14500
697;-0.15000
700;-0.53289
703;1.13530
706;-2.35886
708;-0.19500
711;-0.22000
714;-0.24000
717;-0.26000
719;-0.27500
722;-0.27500
725;-0.28500
728;-0.27500
731;0.37240
733;-0.96358
736;-0.30000
739;-0.30000
742;0.09023
744;-0.31000
747;-0.30500
750;0.98439
753;-0.31000
756;-2.46228
758;1.89364
761;-0.30500
764;-0.62047
767;-0.32000
769;-0.33500
772;-0.33000
775;10.84157
778;-0.22348
781;-0.33500
783;-0.35500
786;-0.37000
789;-0.44000
792;-0.41500
794;-0.46500
797;-0.56000
800;1.47633
803;-0.58000
806;-0.53500
808;-0.59500
811;-0.39037
814;-0.40000
817;0.10084
819;-0.15500
822;0.02500
825;0.27500
828;0.58500
831;0.96500
833;0.82500
836;0.96000
839;0.35000
842;0.75000
844;-0.21567
847;-0.09500
850;-0.49500
853;-0.47500
856;-0.40500
858;-0.35500
861;-0.36000
864;-0.70929
867;-0.38000
869;-0.38000
872;-0.36000
875;-0.36000
878;-0.37000
881;-0.38000
883;-0.78602
886;-0.38500
889;-0.39000
892;-0.35000
894;-0.03665
897;-0.36500
900;-0.38500
903;0.45252
906;-0.00965
908;-0.36000
911;-0.37000
914;0.39377
917;-0.36000
919;-0.38000
922;-0.39000
925;-2.64719
928;-0.37500
931;-0.39500
933;-0.37500
936;-0.39000
939;-0.38000
942;-0.38500
944;-0.37000
947;-0.39000
950;-0.39000
953;-0.38500
956;5.04892
958;-0.37000
961;-0.37000
964;-0.38500
967;-1.51387
969;-0.40000
972;-0.38500
975;-0.38000
978;-0.37000
981;-2.85113
983;-0.37500
986;2.39629
989;-0.36500
992;1.76030
994;-0.36000
997;-0.39072
1000;-0.38500
1003;-0.38500
1006;-0.38500
1008;-0.37000
1011;-0.37500
1014;-0.38000
1017;-0.39000
1019;1.22944
1022;-0.37500
1025;-0.36500
1028;-0.37500
1031;-0.36000
1033;-0.87184
1036;-0.38500
1039;-0.37500
1042;-0.37500
1044;-1.07411
1047;-0.39000
1050;-0.39500
1053;-0.38500
1056;-0.39500
1058;-0.37500
1061;-0.36000
1064;-0.36500
1067;-0.39000
1069;-0.37500
1072;-0.36000
1075;-0.36000
1078;-1.25649
1081;-0.36500
1083;-1.33961
1086;-0.38000
1089;-0.37500
1092;-0.37000
1094;-0.37500
1097;-0.38000
1100;-0.38500
1103;-0.39000
1106;-0.38000
1108;-0.35500
1111;-0.74362
1114;-0.34000
1117;-4.60279
1119;-1.42092
1122;-0.32500
1125;-0.30000
1128;-0.31000
1131;-0.31000
1133;-0.58014
1136;-1.72880
1139;-0.29500
1142;0.18591
1144;-0.26000
1147;-0.62974
1150;0.66722
1153;-0.28500
1156;-0.27500
1158;-0.24542
1161;-0.27500
1164;-0.28500
1167;-0.28500
1169;-0.28500
1172;-0.28000
1175;-2.17420
1178;-2.16964
1181;-2.14149
1183;-0.28500
1186;-0.28500
1189;-0.29000
1192;-0.29500
1194;-0.30000
1197;-0.29500
1200;-1.59071
1203;-0.28500
1206;-4.49625
1208;-0.28000
1211;1.08401
1214;-0.29500
1217;-0.30000
1219;-0.30000
1222;-0.29500
1225;0.00442
1228;-0.28000
1231;-0.28500
1233;-0.30500
1236;-0.31000
1239;-3.09655
1242;-1.60335
1244;-0.29500
1247;-0.31500
1250;-0.37496
1253;-0.31500
1256;-0.31500
1258;-0.30500
1261;-0.32000
1264;-0.34500
1267;-1.82641
1269;-0.35000
1272;-0.34500
1275;-0.20846
1278;-1.58852
1281;-0.33500
1283;-0.33500
1286;-0.52124
1289;-0.30000
1292;-1.15853
1294;-0.14672
1297;-0.35000
1300;-0.32500
1303;-0.35000
1306;-0.33500
1308;1.82117
1311;-0.35000
1314;-0.35500
1317;0.97443
1319;-1.98681
1322;-0.36500
1325;-0.35500
1328;3.41185
1331;-0.35000
1333;-0.36500
1336;-0.36000
1339;-0.36000
1342;-0.34500
1344;-0.34500
1347;-0.35000
1350;1.41618
1353;-1.36386
1356;-1.63947
1358;-0.33500
1361;0.16574
1364;-0.35500
1367;-0.37000
1369;-0.35000
1372;-0.36000
1375;-0.36500
1378;0.69662
1381;-0.36000
1383;-0.36500
1386;2.29073
1389;-0.35500
1392;-0.35000
1394;0.40268
1397;-0.35500
1400;-0.36500
1403;-0.36000
1406;-0.33500
1408;-1.32562
1411;-1.10104
1414;-0.34500
1417;-0.35000
1419;-2.36068
1422;0.58992
1425;1.90198
1428;-0.34500
1431;-0.34000
1433;-0.34000
1436;-1.15694
1439;-0.33000
1442;-0.31500
1444;-0.30000
1447;-0.31500
1450;-0.30000
1453;-0.30500
1456;-0.29000
1458;-0.25000
1461;1.15427
1464;-0.25000
1467;-0.25000
1469;-0.24000
1472;-0.24000
1475;-0.22500
1478;-0.24000
1481;-0.24000
1483;-0.26000
1486;-0.27000
1489;-0.26000
1492;-0.23000
1494;-0.23000
1497;-0.23000
1500;-0.24500
1503;-0.24000
1506;-0.25500
1508;6.96156
1511;-0.25000
1514;-0.23500
1517;-0.22500
1519;4.34236
1522;-0.25500
1525;-0.27500
1528;-0.29500
1531;-0.31500
1533;-0.35000
1536;-0.35500
1539;-0.36000
1542;-0.38000
1544;-0.39000
1547;-0.40500
1550;-0.40000
1553;-0.40500
1556;-0.84292
1558;-0.79684
1561;-0.40000
1564;-0.39000
1567;-0.91442
1569;-0.39500
1572;-0.40500
1575;-0.39000
1578;-0.39500
1581;-0.13441
1583;-0.39500
1586;-0.41000
1589;-0.39500
1592;-0.39500
1594;-0.39500
1597;-0.43500
1600;-0.40000
1603;-0.48000
1606;-1.41685
1608;-0.50500
1611;-0.55500
1614;-0.53000
1617;-0.58500
1619;-0.58500
1622;-0.52000
1625;1.42788
1628;-0.07500
1631;-0.24000
1633;1.67724
1636;0.73000
1639;0.47000
1642;0.91000
1644;0.94000
1647;0.38000
1650;0.77000
1653;-0.44549
1656;-0.38000
1658;-0.54500
1661;-1.58602
1664;-0.53000
