time_seconds;temperature
1236;-0.35000
1239;-1.64577
1242;-0.34500
1244;-0.34000
1247;-0.72366
1250;-0.01138
1253;-0.36000
1256;-0.35500
1258;0.71416
1261;-0.36000
1264;-0.36000
1267;-0.35000
1269;-0.36500
1272;-0.35000
1275;-0.88478
1278;-0.36500
1281;-0.35000
1283;-2.56804
1286;-0.36500
1289;-2.50301
1292;-0.35000
1294;-1.49190
1297;-0.37500
1300;-0.39000
1303;0.71919
1306;-0.37500
1308;-0.38000
1311;-1.16389
1314;-0.41500
1317;-0.42500
1319;-0.40000
1322;-0.42500
1325;0.06271
1328;-0.40000
1331;-2.88841
1333;-0.38500
1336;-0.40500
1339;-0.40000
1342;-0.38000
1344;-0.37500
1347;-0.40000
1350;-0.38500
1353;0.58223
1356;-0.41000
1358;-0.39000
1361;-0.41000
1364;-0.34833
1367;-0.39000
1369;-0.38500
1372;-0.35500
1375;1.44531
1378;-0.10863
1381;-0.36000
1383;0.79430
1386;-0.34500
1389;11.34946
1392;-0.24515
1394;1.99570
1397;-0.32000
1400;-0.31000
1403;-0.29000
1406;-0.28000
1408;-0.27500
1411;-0.09906
1414;-0.28500
1417;-0.30000
1419;-0.31500
1422;-1.09640
1425;-0.43797
1428;-0.25500
1431;-0.25500
1433;-0.25500
1436;-1.01501
1439;-0.26000
1442;-0.26000
1444;-0.27000
1447;-0.26500
1450;-0.96587
1453;-0.25500
1456;-0.24500
1458;-0.26000
1461;-0.30000
1464;-0.32000
1467;-0.36000
1469;-0.35000
1472;-0.37500
1475;-1.24522
1478;-0.39000
1481;-0.40500
1483;-2.23011
1486;0.64112
1489;-0.42000
1492;-2.94190
1494;-0.39500
1497;-0.40500
1500;-0.42500
1503;-0.42000
1506;-0.43000
1508;0.02070
1511;-0.41000
1514;-0.24966
1517;1.64662
1519;-0.97851
1522;-0.40500
1525;-0.42000
1528;-0.41500
1531;-0.42500
1533;-0.43000
1536;-0.44500
1539;1.24755
1542;-0.47500
1544;-0.54500
1547;-1.79985
1550;-0.58000
1553;-0.63500
1556;-0.62500
1558;-0.59500
1561;0.22998
1564;-0.32500
1567;-1.18249
1569;-0.19500
1572;0.82665
1575;-0.26000
1578;0.01000
1581;0.16000
1583;0.93926
1586;-0.04275
1589;0.82000
1592;0.94500
1594;0.74848
1597;0.90000
1600;0.60000
1603;0.14500
1606;-0.25500
1608;-0.57500
1611;0.69207
1614;-0.56500
1617;-0.51000
1619;-0.46500
1622;-0.44500
1625;-0.44500
1628;-0.43500
1631;-0.44500
1633;-0.44000
1636;-0.44500
1639;-0.44000
1642;-0.43000
1644;-1.31455
1647;-0.44000
1650;-0.45000
1653;-0.45500
1656;-0.45000
1658;-0.44000
1661;-0.44000
1664;-0.44000
