time_seconds;temperature
547;-0.30500
550;-0.60861
553;0.17070
556;-0.29000
558;0.06479
561;-0.29000
564;-0.29500
567;-0.26500
569;-0.27500
572;-0.29000
575;-0.26500
578;-0.29000
581;-0.27500
583;-1.67787
586;-0.27500
589;-0.44755
592;-0.29000
594;-0.29000
597;-2.56084
600;-0.27500
603;-0.27500
606;-0.28500
608;-0.79867
611;-0.29000
614;-0.28000
617;-0.28500
619;-1.66614
622;-0.28000
625;-0.30000
628;-0.30000
631;-0.27500
633;-0.28500
636;-0.28500
639;-0.29000
642;-4.83881
644;-0.29000
647;-0.29000
650;-0.28500
653;-0.28000
656;-0.29000
658;3.03503
661;-0.29000
664;-1.45344
667;-0.29500
669;-0.30500
672;-0.35000
675;-0.33000
678;-0.36000
681;-1.77695
683;-0.38500
686;-0.36000
689;-0.40000
692;-0.40500
694;-0.41500
697;-0.42000
700;-0.42500
703;-0.43000
706;-0.44000
708;1.98938
711;-0.44000
714;-0.42000
717;-2.17802
719;-0.41000
722;-0.39000
725;-2.56708
728;-0.38500
731;-0.39000
733;-0.67811
736;-1.06246
739;-0.34500
742;-0.31000
744;-0.30500
747;-0.31000
750;-5.81383
753;-1.25904
756;-0.57788
758;-0.30000
761;-0.31000
764;-0.29000
767;-0.29500
769;-0.29500
772;-0.30000
775;-0.31000
778;-0.31000
781;-0.29000
783;-0.30000
786;2.15974
789;-0.29500
792;-2.73096
794;-0.34500
797;-0.37500
800;-0.40500
803;0.82590
806;-0.48000
808;-0.53500
811;-0.53500
814;-0.42500
817;-0.09000
819;2.02554
822;-0.86430
825;2.55338
828;0.58000
831;0.85500
833;0.99500
836;0.96500
839;0.11206
842;0.72500
844;-0.15500
847;-2.99893
850;-0.44000
853;-0.37500
856;-0.32500
858;-0.30000
861;-0.30000
864;-0.30500
867;-0.29500
869;-0.30000
872;-0.29500
875;-0.30000
878;-0.29500
881;1.53348
883;-0.28000
886;-0.28500
889;-0.29000
892;-0.29000
894;-0.23217
897;-0.27500
900;-0.27500
903;-0.28000
906;-1.05648
908;-0.28500
911;-0.28500
914;-9.42002
917;-0.27500
919;-0.27000
922;-0.27500
925;-0.05182
928;0.49635
931;-0.28000
933;-0.27000
936;-0.27500
939;-0.28500
942;-0.29000
944;0.60871
947;0.53790
950;-1.51480
953;-0.28500
956;-0.30500
958;-20.82444
961;-0.46491
964;-0.29500
967;-0.55577
969;-0.28500
972;-0.29000
975;-0.29500
978;-0.29500
981;-0.29000
983;-0.29000
986;0.69790
989;-0.30000
992;-0.31000
994;1.96182
997;-0.36809
1000;0.74387
1003;0.26064
1006;-0.31000
1008;-2.39721
1011;-0.31000
1014;-0.31000
1017;-0.31000
1019;-0.30500
1022;-0.32000
1025;-2.25027
1028;-0.33500
1031;-0.33500
1033;-0.33000
1036;-0.33500
1039;-0.34000
1042;1.38038
1044;-0.35500
1047;-0.33500
1050;-0.33500
1053;-0.33500
1056;-0.35500
1058;-1.66420
1061;-0.35500
1064;0.19374
1067;-0.35500
1069;-0.36500
1072;-0.35500
1075;-0.35500
1078;-0.37000
1081;-0.37000
1083;-0.36000
1086;-0.36500
1089;-0.38000
1092;-0.35000
1094;-0.38500
1097;-0.36000
1100;-0.36500
1103;-0.36500
1106;-0.37000
1108;-0.37000
1111;-0.37000
1114;-0.36500
1117;-0.35500
1119;-0.35000
1122;-1.88592
1125;-0.33000
1128;0.78465
1131;-0.31000
1133;-0.30500
1136;-0.31000
1139;-0.29500
1142;-0.30500
1144;-0.30500
1147;0.08613
1150;-0.72676
1153;-0.28500
1156;-0.28000
1158;-0.29500
1161;-0.29000
1164;-0.28500
1167;-0.27500
1169;0.10455
1172;0.70988
1175;-0.29000
1178;-0.28500
1181;-1.36340
1183;-0.29500
1186;-0.28500
1189;-0.27207
1192;-0.29500
1194;-0.30000
1197;0.71366
1200;-0.29000
1203;1.36654
1206;-0.29500
1208;-0.31500
1211;-0.31000
1214;-0.31000
1217;-0.29500
1219;-0.29500
1222;-0.30000
1225;-0.49808
1228;-0.31000
1231;-0.32000
1233;-0.30500
1236;-0.31000
1239;-0.32500
1242;2.34468
1244;-0.32500
1247;-0.34000
1250;-0.32500
1253;-0.31500
1256;-0.33000
1258;-0.33500
1261;-1.45678
1264;-0.33000
1267;-0.32000
1269;-0.32500
1272;-2.67527
1275;-2.46659
1278;-0.33500
1281;-0.33493
1283;-0.32500
1286;-0.29696
1289;-0.33000
1292;-0.14160
1294;-0.33000
1297;-0.31500
1300;-1.33209
1303;-0.32000
1306;-0.32500
1308;-0.34500
1311;2.99857
1314;-0.34500
1317;-0.32000
1319;1.93140
1322;-0.32500
1325;-0.33000
1328;-2.05143
1331;-0.24607
1333;-0.48289
1336;-0.33000
1339;0.68845
1342;-0.33500
1344;-0.33500
1347;-0.35000
1350;-2.61130
1353;-0.33000
1356;-0.34000
1358;-2.90619
1361;-0.33500
1364;-0.32000
1367;-0.33500
1369;-2.16337
1372;1.90616
1375;-0.35500
1378;-0.34000
1381;-0.34000
1383;-0.33500
1386;-0.33000
1389;-0.33500
1392;-1.32706
1394;-0.35000
1397;0.86779
1400;-0.33500
1403;0.54825
1406;-0.33500
1408;-0.34500
1411;-0.33500
1414;-1.40310
1417;-0.34000
1419;-0.33000
1422;-0.34000
1425;-0.33000
1428;-0.34000
1431;-0.33000
1433;0.90615
1436;-0.32500
1439;-0.33500
1442;-0.33000
1444;-0.33000
1447;-0.33000
1450;-2.18128
1453;-1.04215
1456;-3.66507
1458;0.24609
1461;-5.10393
1464;-0.33000
1467;-0.32000
1469;-0.32000
1472;-0.33000
1475;-0.34000
1478;2.94489
1481;-0.33500
1483;-0.32000
1486;-0.31500
1489;-0.31500
1492;-0.33500
1494;-0.31500
1497;-0.33000
1500;-0.29000
1503;-0.29000
1506;-0.29500
1508;-0.28500
1511;-0.28500
1514;-0.27000
1517;-0.28000
1519;-0.27000
1522;-0.26500
1525;-0.26500
1528;-0.25000
1531;-0.26500
1533;-0.26000
1536;-0.24500
1539;-0.23000
1542;-0.25000
1544;-0.13697
1547;-0.23500
1550;-0.19500
1553;-0.20000
1556;-0.21000
1558;-0.19500
1561;-0.21000
1564;-0.21500
1567;-0.23500
1569;1.01404
1572;-0.22500
1575;0.74922
1578;-0.22500
1581;-0.21000
1583;-0.21500
1586;-0.19000
1589;-0.19500
1592;-0.34147
1594;1.22313
1597;-0.28500
1600;-0.29000
1603;-0.29500
1606;-0.31500
1608;0.35338
1611;-0.28039
1614;-0.35000
1617;-0.34500
1619;-0.35500
1622;-0.35000
1625;13.79798
1628;-0.36500
1631;-0.06660
1633;-0.36500
1636;-1.14668
1639;-1.43172
1642;-0.35000
1644;-0.49960
1647;-0.37000
1650;-0.38000
1653;-0.36000
1656;-0.36500
1658;-0.37500
1661;-0.37000
1664;-0.37000
