time_seconds;temperature
689;-0.19500
692;1.03334
694;-0.12500
697;-0.14000
700;-0.17000
703;-0.19000
706;-0.21000
708;1.62321
711;-0.21000
714;-0.25500
717;-0.23000
719;-2.08550
722;0.02641
725;0.53654
728;0.16113
731;-0.25500
733;-0.26000
736;-0.26500
739;-0.26000
742;-0.26000
744;-0.25000
747;-0.27000
750;-0.28500
753;-2.03056
756;-0.27000
758;-0.26000
761;1.34325
764;-0.28000
767;-0.30000
769;-0.30000
772;-0.29000
775;-0.29000
778;-0.28500
781;-0.30500
783;-0.30500
786;-0.29500
789;0.42930
792;-0.28500
794;-0.32500
797;-1.80745
800;-3.19788
803;-0.42500
806;0.42500
808;-0.46500
811;3.22568
814;-0.34000
817;-0.17500
819;0.01000
822;0.23500
825;0.51500
828;0.98500
831;0.79500
833;-0.48788
836;0.95500
839;0.67000
842;0.24500
844;-0.16500
847;-0.37500
850;-0.41500
853;-0.36500
856;-0.04933
858;1.36575
861;-0.30500
864;-0.31500
867;-0.32500
869;-0.30500
872;-7.94291
875;-1.02494
878;-0.31000
881;-1.61024
883;-0.34500
886;-0.33500
889;-0.32000
892;1.13702
894;-0.34000
897;1.64828
900;-0.35500
903;-0.36000
906;-0.31500
908;-0.33500
911;-0.08645
914;-0.31500
917;-0.34000
919;-0.32000
922;-1.57260
925;-0.32500
928;-1.00419
931;-0.31500
933;-0.34000
936;-1.28075
939;-0.33500
942;-0.31500
944;-0.31500
947;-0.32000
950;-0.33000
953;-0.34500
956;-0.32500
958;-0.32000
961;-0.33500
964;-0.34000
967;-0.35000
969;-0.37000
972;-0.36000
975;-0.35500
978;-1.81090
981;-0.35500
983;-0.35500
986;-0.50806
989;0.41039
992;3.10396
994;-0.33235
997;-0.32500
1000;-0.35000
1003;-0.33500
1006;-0.33500
1008;-0.23442
1011;-0.45233
1014;-0.33000
1017;-2.29082
1019;-0.34500
1022;-0.33500
1025;-0.33000
1028;-0.32500
1031;-0.34500
1033;-0.09980
1036;-0.33500
1039;-1.21544
1042;-0.33500
1044;-2.35601
1047;-0.35500
1050;-0.35000
1053;0.20606
1056;-0.34500
1058;-0.34000
1061;-0.34500
1064;-0.35000
1067;-0.35500
1069;-0.34500
1072;-0.33500
1075;-0.36000
1078;-0.33500
1081;-0.34500
1083;-0.35000
1086;-0.35500
1089;-0.34500
1092;-0.33500
1094;-0.34000
1097;-4.00538
1100;-0.00337
1103;-0.33500
1106;0.94646
1108;-0.32000
1111;-0.31000
1114;-1.73536
1117;-0.29500
1119;-0.16682
1122;-2.99063
1125;-0.26500
1128;2.03880
1131;-0.26000
1133;-0.24500
1136;-0.24000
1139;-0.26000
1142;-2.25860
1144;1.78757
1147;-0.24000
1150;-0.99223
1153;-0.23500
1156;-0.24000
1158;-0.23000
1161;-0.24000
1164;-0.24000
1167;-0.59178
1169;-0.25000
1172;-0.25000
1175;-0.23000
1178;-0.24000
1181;-0.23000
1183;-0.24500
1186;-7.42939
1189;-0.24000
1192;-0.24500
1194;-0.24500
1197;-0.27000
1200;-0.28500
1203;0.80461
1206;-0.27000
1208;-0.27500
1211;-0.26000
1214;-0.27500
1217;-0.27000
1219;0.77580
1222;-1.20478
1225;-0.24500
1228;-0.27500
1231;-0.25000
1233;-0.28000
1236;-0.29000
1239;-0.26000
1242;-0.25000
1244;-0.25500
1247;-1.06239
1250;-0.30500
1253;-0.30000
1256;-0.29500
1258;-0.28500
1261;-0.95311
1264;-0.30000
1267;-0.31000
1269;-3.12446
1272;-1.53714
1275;-0.29000
1278;-0.29000
1281;-0.31000
1283;-0.30000
1286;-0.30500
1289;-0.58214
1292;-0.29000
1294;-0.31000
1297;-0.29500
1300;2.35587
1303;-0.31000
1306;-0.32000
1308;-0.31500
1311;-1.65395
1314;-0.32500
1317;-0.30500
1319;-0.30500
1322;-0.31500
1325;-1.17524
1328;-0.30500
1331;-0.32500
1333;-2.10543
1336;-0.32000
1339;-0.31000
1342;0.61324
1344;-0.31000
1347;-0.32000
1350;-0.30500
1353;-0.31500
1356;1.50480
1358;-0.30000
1361;-0.30000
1364;-0.30500
1367;-0.31000
1369;-0.28500
1372;-0.30000
1375;-0.27000
1378;-0.27000
1381;-0.27500
1383;-0.29000
1386;1.48548
1389;-0.26500
1392;-0.25000
1394;-0.25000
1397;-0.25500
1400;-2.12202
1403;-0.23500
1406;-0.23500
1408;0.51969
1411;-0.22500
1414;1.92063
1417;-0.21500
1419;-0.20500
1422;2.85298
1425;-0.20000
1428;0.50261
1431;-0.20000
1433;-0.24000
1436;-0.23500
1439;-0.93746
1442;-0.22000
1444;-0.26000
1447;-0.24000
1450;0.06016
1453;-0.23500
1456;-0.20500
1458;-0.19000
1461;1.64448
1464;0.25731
1467;-0.26000
1469;-0.28000
1472;-0.29500
1475;-0.98906
1478;-2.17241
1481;-0.33500
1483;-0.34500
1486;-0.34500
1489;-0.33000
1492;-0.33000
1494;-0.34500
1497;-0.34000
1500;-0.36500
1503;-0.34500
1506;-0.35000
1508;-0.34500
1511;1.46892
1514;-0.34500
1517;-0.35000
1519;0.13211
1522;-0.33500
1525;-0.34000
1528;-0.36000
1531;-0.34500
1533;-1.17602
1536;-0.34500
1539;0.35937
1542;-0.34500
1544;-0.36500
1547;-0.36000
1550;-0.40500
1553;-0.44000
1556;6.70660
1558;2.04362
1561;-0.49000
1564;1.33978
1567;-0.59500
1569;1.64889
1572;-0.57500
1575;-0.33500
1578;-0.98306
1581;-0.99025
1583;-0.11000
1586;0.08000
1589;0.11548
1592;0.84000
1594;0.92500
1597;1.08144
1600;0.61000
1603;0.18000
1606;2.72653
1608;-0.19000
1611;1.26383
1614;-0.41000
1617;0.32270
1619;-0.44000
1622;-2.54678
1625;-0.38000
1628;-2.91703
1631;-0.40500
1633;-0.38500
1636;-0.39500
1639;-0.39500
1642;0.91539
1644;-0.52935
1647;-0.02431
1650;-0.39500
1653;-0.41500
1656;-0.38500
1658;-0.39500
1661;-0.39000
1664;-0.40500
