time_seconds;temperature
394;1.86882
397;-0.21000
400;-1.89955
403;-0.22000
406;-0.22000
408;-0.21500
411;-0.51918
414;-0.22000
417;-0.23000
419;-0.22000
422;-0.22500
425;-0.21500
428;-0.22000
431;-0.22500
433;-0.21000
436;-0.22500
439;-0.21500
442;-0.20500
444;-0.22000
447;-0.21500
450;-0.21000
453;-0.22500
456;-0.22000
458;-0.98861
461;-0.22000
464;-2.96565
467;1.88288
469;-0.24000
472;-0.23500
475;-1.46457
478;-0.24500
481;-0.25000
483;-0.25500
486;-0.25000
489;-0.26500
492;-0.25000
494;-0.25000
497;-0.24500
500;-0.26000
503;-0.21719
506;-0.26000
508;-0.26000
511;-0.24500
514;-0.25000
517;-1.31796
519;-0.26000
522;-0.25500
525;-0.23000
528;0.88991
531;1.07220
533;-0.24500
536;-0.25500
539;-1.91190
542;-0.24000
544;-0.24500
547;-0.24000
550;-0.26000
553;-0.27000
556;-0.25000
558;2.41301
561;-0.24500
564;-0.23500
567;-0.59526
569;-0.25000
572;-0.23500
575;-0.23500
578;-0.23500
581;-0.25000
583;-0.27000
586;-0.25000
589;-0.24500
592;-0.24000
594;-0.25500
597;-0.24000
600;0.63137
603;-0.24500
606;-0.23500
608;-0.23500
611;-0.22500
614;-0.23000
617;-0.24500
619;-0.24500
622;-0.24000
625;0.04047
628;-0.22500
631;-0.22000
633;-0.05643
636;-0.18000
639;-0.20500
642;-0.15500
644;0.69025
647;-0.14500
650;-0.14500
653;1.81248
656;1.02559
658;-0.12500
661;-0.10500
664;-0.11500
667;-0.12500
669;-0.13000
672;-0.13000
675;-0.12500
678;-0.15500
681;-0.52002
683;-0.13500
686;-0.16000
689;-0.16000
692;-0.15500
694;-0.27637
697;-0.13000
700;-0.12500
703;-0.13000
706;-0.15500
708;-0.17000
711;-1.03524
714;-0.18000
717;4.08115
719;0.64985
722;-0.24500
725;-0.24000
728;-0.23000
731;-0.25500
733;1.72976
736;-2.31270
739;-0.26500
742;-0.25000
744;-0.25500
747;-0.25500
750;-0.27000
753;1.33570
756;2.46526
758;-0.27500
761;-0.26500
764;-0.25500
767;-0.27500
769;-0.26500
772;-0.27500
775;-0.27000
778;-0.25500
781;-1.44474
783;-0.44029
786;-0.26500
789;-0.30000
792;-0.36000
794;-0.60476
797;-0.39500
800;-0.41500
803;-0.46000
806;3.41557
808;-0.46500
811;-0.37024
814;-0.23500
817;-0.05000
819;0.12500
822;0.36000
825;0.66500
828;1.13000
831;0.94000
833;3.11776
836;2.70715
839;0.90000
842;0.47000
844;0.01500
847;-0.30000
850;-0.38500
853;-0.34500
856;-0.28000
858;-0.24500
861;-0.23500
864;-0.24500
867;-0.27000
869;-0.24500
872;-0.26500
875;-0.25500
878;-0.38092
881;-0.26500
883;-0.30000
886;-0.21173
889;-0.29000
892;-0.30500
894;-0.31000
897;-0.30500
900;-0.32000
903;-0.30500
906;-0.31000
908;-0.30500
911;-0.30000
914;-0.31000
917;-0.31000
919;-0.32500
922;-0.32500
925;-0.30000
928;-0.31000
931;-0.30500
933;-0.30500
936;0.47417
939;-0.32000
942;-0.30000
944;7.25706
947;-0.55301
950;-0.30000
953;-0.30000
956;-0.29500
958;-0.30500
961;-0.29500
964;-1.04787
967;1.09343
969;-0.31000
972;-0.30000
975;-0.30500
978;-2.02530
981;-0.30500
983;0.06911
986;-0.32000
989;-0.32000
992;1.28526
994;-0.30000
997;0.34537
1000;-0.31000
1003;-0.32000
1006;-0.31000
1008;-0.29500
1011;-0.29500
1014;-0.30000
1017;-0.30000
1019;-0.30500
1022;-0.30500
1025;-0.29500
1028;-1.14046
1031;-0.28000
1033;-0.31000
1036;-0.30500
1039;-0.30500
1042;-0.29000
1044;-1.79185
1047;1.48561
1050;-0.30500
1053;-0.32000
1056;-0.31000
1058;-0.31000
1061;-0.31500
1064;-0.31500
1067;-0.32000
1069;-0.59350
1072;-0.33000
1075;-1.66211
1078;-0.31500
1081;-0.32000
1083;-0.33500
1086;-0.33000
1089;-0.32500
1092;-0.31000
1094;-0.32000
1097;-0.31500
1100;1.38829
1103;-0.33000
1106;-0.33000
1108;-0.32000
1111;-0.31000
1114;-0.31000
1117;-0.31500
1119;-0.31000
1122;-0.30500
1125;-0.28000
1128;-0.27000
1131;0.92650
1133;-0.27000
1136;-0.26000
1139;-0.23000
1142;-0.24500
1144;-0.22500
1147;-0.22500
1150;-0.21500
1153;-1.80261
1156;-0.20500
1158;-0.19500
1161;-0.21000
1164;-0.19000
1167;-0.20000
1169;-0.19000
1172;-0.19000
1175;-0.18500
1178;-0.16500
1181;-0.16500
1183;-0.19000
1186;14.91083
1189;-0.19500
1192;-1.00080
1194;-0.19500
1197;-0.20000
1200;4.50430
1203;-0.19500
1206;11.71451
1208;-0.19000
1211;-0.19000
1214;-0.20000
1217;-0.20500
1219;-0.21000
1222;1.13233
1225;-0.19500
1228;-0.19000
1231;-0.20500
1233;-0.21000
1236;-0.21000
1239;-0.21500
1242;-0.19500
1244;-0.20000
1247;-0.19500
1250;-0.21000
1253;1.34008
1256;-0.21000
1258;-8.79360
1261;2.86654
1264;-0.20500
1267;1.07770
1269;-0.23000
1272;-2.34728
1275;-0.23500
1278;-0.24000
1281;-0.24000
1283;-0.15327
1286;2.07694
1289;-0.24000
1292;-0.24000
1294;-0.23500
1297;-0.66149
1300;-0.24500
1303;-0.23500
1306;-0.25000
1308;-1.09316
1311;0.04174
1314;-0.22500
1317;-0.24000
1319;-0.23500
1322;-0.24000
1325;-0.23000
1328;-0.22500
1331;0.97195
1333;-0.25000
1336;-0.24000
1339;-0.99704
1342;-0.24000
1344;-0.24500
1347;-0.24500
1350;-0.24000
1353;-0.24500
1356;-0.25000
1358;-0.03862
1361;-0.24500
1364;4.83092
1367;-0.25500
1369;0.46355
1372;-0.23000
1375;-0.21500
1378;-0.22500
1381;-0.22500
1383;1.21386
1386;-0.23000
1389;-0.23000
1392;-0.23000
1394;-0.22000
1397;-1.66240
1400;-0.24000
1403;-0.22000
1406;-0.23500
1408;-2.26610
1411;-0.23000
1414;-0.23500
1417;8.54220
1419;-0.23500
1422;-0.23500
1425;1.54860
1428;2.36579
1431;-0.20500
1433;-0.19000
1436;-0.30939
1439;-0.17500
1442;-0.17000
1444;-0.15500
1447;1.71647
1450;-0.15500
1453;-0.14000
1456;-0.16500
1458;-0.13000
1461;-0.11000
1464;-0.11500
1467;-0.11000
1469;-0.12000
1472;-0.12000
1475;-0.12000
1478;-0.12500
1481;-3.95640
1483;-0.13500
1486;-0.14500
1489;-0.14000
1492;-0.14500
1494;-0.15000
1497;0.67183
1500;-0.15500
1503;-0.17000
1506;-1.17744
1508;1.36954
1511;1.47375
1514;-0.14500
1517;-0.10500
1519;-0.46968
1522;-0.33455
1525;-0.22000
1528;-0.18500
1531;2.12198
1533;-0.61790
1536;-0.26500
1539;-0.26000
1542;-0.26500
1544;-0.25500
1547;-0.93155
1550;-0.25500
1553;-0.27000
1556;-0.26000
1558;-0.26500
1561;-1.12500
1564;-0.28000
1567;-1.55084
1569;-0.27500
1572;-0.27500
1575;-0.26500
1578;-0.27500
1581;-0.28500
1583;-0.26500
1586;-0.29000
1589;-0.30000
1592;-0.83286
1594;-0.29000
1597;0.67288
1600;0.00750
1603;-0.31000
1606;-0.30000
1608;-0.32000
1611;-4.87975
1614;-0.40000
1617;0.07936
1619;-0.43000
1622;-0.51500
1625;-0.52000
1628;-0.43000
1631;-0.30500
1633;-0.14500
1636;0.01000
1639;0.22000
1642;0.48000
1644;0.76500
1647;0.98000
1650;2.01796
1653;-0.30416
1656;0.57000
1658;0.92000
1661;0.13500
1664;-0.13030
