time_seconds;temperature
589;-0.24000
592;-0.24500
594;-2.46715
597;-0.22500
600;-0.22000
603;-0.21500
606;-0.20000
608;-0.19000
611;-0.20500
614;-0.17000
617;-0.16000
619;-0.14500
622;1.89233
625;-1.47345
628;-0.15000
631;-0.14000
633;1.86681
636;0.66118
639;-0.13000
642;-0.13000
644;-0.10500
647;-2.80227
650;-0.09500
653;-1.00973
656;-0.10500
658;-0.12000
661;-1.29969
664;-0.12500
667;-0.10500
669;0.19974
672;2.35155
675;-0.10500
678;-3.00189
681;-0.11500
683;-0.06500
686;-0.09000
689;-0.06500
692;1.76873
694;0.66412
697;0.46814
700;-0.16500
703;-0.15577
706;-0.22000
708;-0.20500
711;-2.36557
714;-0.24500
717;-0.23500
719;2.13678
722;-0.24000
725;-0.61511
728;1.90905
731;-0.24500
733;-0.24500
736;-0.25000
739;-0.26000
742;-0.26500
744;-0.24839
747;-0.27000
750;-0.54057
753;-0.25500
756;-0.27000
758;-2.87815
761;-1.33161
764;-0.25500
767;-0.25500
769;1.72318
772;-0.24500
775;-0.28000
778;-0.29500
781;-0.27000
783;3.99717
786;-0.37000
789;-0.40000
792;0.43259
794;0.36212
797;-0.48000
800;-1.09438
803;-0.45503
806;-0.31000
808;-0.20500
811;-1.30370
814;-0.70195
817;0.12000
819;0.30000
822;0.95235
825;0.51000
828;0.93000
831;1.12500
833;1.05000
836;1.12000
839;-0.44687
842;1.01500
844;0.27000
847;-0.09486
850;-0.34500
853;-0.29154
856;-0.39000
858;-0.33500
861;-0.31000
864;-0.29500
867;-0.58781
869;-0.30500
872;-0.31000
875;-2.77583
878;-0.30500
881;-6.62125
883;-0.31500
886;-0.32000
889;-0.32500
892;-0.31500
894;-0.32500
897;-0.31000
900;-0.56779
903;-0.32000
906;-3.52391
908;1.20808
911;-0.32500
914;-0.30500
917;1.64970
919;-0.30500
922;-0.30500
925;0.95760
928;0.10321
931;-0.30500
933;-0.30500
936;-0.31500
939;-0.32000
942;-0.31500
944;-2.17447
947;0.14509
950;1.79229
953;-0.32500
956;-0.32000
958;3.50638
961;-7.12823
964;-0.32000
967;-0.32000
969;-0.32000
972;0.90159
975;-6.68841
978;-0.32500
981;-0.31000
983;-0.31500
986;-0.31500
989;-0.33500
992;-0.31500
994;-0.31500
997;-0.31000
1000;-0.30000
1003;-6.36492
1006;-0.32500
1008;-0.37572
1011;-3.34153
1014;-0.85982
1017;-0.29000
1019;-0.31000
1022;-0.32000
1025;-0.29500
1028;-0.31000
1031;-4.51641
1033;-2.25845
1036;-0.32000
1039;-0.31000
1042;-0.31000
1044;-0.31500
1047;-0.31000
1050;-0.31530
1053;-0.32000
1056;-0.30500
1058;-0.32500
1061;-0.33000
1064;-0.04009
1067;-0.31500
1069;-0.31500
1072;1.04323
1075;-0.33000
1078;-0.32000
1081;-1.32370
1083;-0.30500
1086;-0.07560
1089;-0.31000
1092;-0.32000
1094;-0.30000
1097;-0.28091
1100;-0.30500
1103;-1.56026
1106;-0.30500
1108;-0.31000
1111;-0.30500
1114;0.62142
1117;-0.29000
1119;0.45198
1122;3.21141
1125;1.34122
1128;-0.28500
1131;-0.24000
1133;-2.55296
1136;1.17394
1139;-0.22000
1142;-0.22000
1144;-2.35733
1147;-0.20000
1150;-0.19500
1153;-0.19500
1156;8.64565
1158;-0.20500
1161;-0.18000
1164;-0.19000
1167;-0.61710
1169;-0.18000
1172;-0.18500
1175;-0.18500
1178;-0.20500
1181;-0.18500
1183;-0.18000
1186;0.28604
1189;-0.19500
1192;-0.21500
1194;1.77651
1197;-0.17500
1200;-0.18000
1203;0.53112
1206;-0.19500
1208;-0.19000
1211;-0.19000
1214;-0.19500
1217;-0.19500
1219;-0.20000
1222;-0.20500
1225;1.01878
1228;-1.18272
1231;-0.20500
1233;-0.19500
1236;-0.20000
1239;-0.20500
1242;-0.21500
1244;-0.20500
1247;-0.19500
1250;-5.79050
1253;-0.20500
1256;-0.21500
1258;-0.17840
1261;0.77897
1264;-0.36217
1267;2.25274
1269;-0.21500
1272;3.19852
1275;-0.22000
1278;-0.22500
1281;-0.21500
1283;-0.67584
1286;-0.21500
1289;-0.22500
1292;-0.23500
1294;-0.46290
1297;-0.22000
1300;-1.06576
1303;-0.24000
1306;-0.24500
1308;0.46232
1311;-0.83265
1314;0.06452
1317;2.06203
1319;-0.24000
1322;0.42840
1325;-0.26500
1328;-0.25500
1331;-0.24500
1333;-0.24500
1336;-0.24000
1339;-0.32681
1342;-0.25000
1344;-0.24500
1347;-0.23000
1350;-0.55598
1353;1.73123
1356;-0.23000
1358;-0.24500
1361;0.35706
1364;-0.23000
1367;-0.22500
1369;4.31262
1372;-0.25000
1375;-0.23500
1378;-0.24500
1381;-0.24000
1383;-0.23000
1386;-1.11492
1389;-2.23405
1392;-0.24000
1394;-0.23500
1397;1.67970
1400;-0.22000
1403;1.36373
1406;-0.22500
1408;-0.22500
1411;-1.83127
1414;-0.21500
1417;-0.20500
1419;-0.19500
1422;1.07090
1425;-0.19000
1428;-0.18000
1431;1.88334
1433;-0.16000
1436;-0.74318
1439;-0.17000
1442;-0.22818
1444;-0.16000
1447;-0.15500
1450;-0.13000
1453;-0.12000
1456;-0.11000
1458;-0.11500
1461;2.78034
1464;-0.10500
1467;7.48389
1469;-0.10500
1472;-0.11000
1475;-0.13000
1478;-0.12500
1481;-0.10500
1483;-1.20945
1486;-0.10500
1489;-0.12000
1492;-0.11500
1494;-0.13000
1497;-1.05231
1500;-0.07000
1503;-0.10000
1506;-0.41097
1508;0.24366
1511;-0.17000
1514;0.62448
1517;-0.18500
1519;-2.07198
1522;-0.21500
1525;-0.24000
1528;-0.25000
1531;-0.25000
1533;-0.24500
1536;-0.25000
1539;-0.26500
1542;-0.25500
1544;-0.25000
1547;-1.15757
1550;-3.05952
1553;-0.27000
1556;-0.25000
1558;-0.27000
1561;-0.27000
1564;0.88362
1567;-0.26500
1569;-0.26500
1572;-0.27000
1575;-0.28500
1578;-0.28000
1581;-0.26000
1583;-0.27000
1586;-0.27500
1589;-0.28500
1592;-0.31500
1594;-0.30000
1597;-0.38500
1600;-0.35000
1603;-0.30514
1606;-0.47000
1608;-0.43000
1611;-0.43500
1614;-0.49000
1617;-0.65477
1619;-0.17500
1622;-0.05000
1625;-0.49249
1628;0.42500
1631;0.93500
1633;0.71500
1636;1.04000
1639;1.03000
1642;0.88000
1644;0.57500
1647;0.22000
1650;-0.10500
1653;-0.44500
1656;-1.27546
1658;-0.51000
1661;-0.47500
1664;0.20216
