time_seconds;temperature
733;-0.25000
736;-0.26500
739;2.19147
742;1.67517
744;-0.27000
747;-0.27000
750;-0.27500
753;-0.27000
756;0.72343
758;-0.30500
761;-1.20903
764;-0.28500
767;-0.29500
769;-20.97826
772;-2.44540
775;-0.30000
778;-0.28500
781;-0.28000
783;-3.07344
786;-0.32500
789;-0.38000
792;-0.41000
794;-0.42000
797;-0.41000
800;-0.47000
803;-2.58435
806;-0.52000
808;-0.46500
811;10.73309
814;-2.07756
817;-0.32000
819;0.28000
822;0.05000
825;-1.02141
828;-0.52079
831;1.08000
833;0.91500
836;1.05000
839;0.53000
842;0.04000
844;-0.30500
847;3.47782
850;-0.43000
853;-0.36000
856;-0.32000
858;-0.32500
861;-0.32000
864;-0.30500
867;-0.30500
869;-0.32500
872;-0.33500
875;-0.33500
878;-0.33000
881;-0.40868
883;-0.30500
886;-0.32000
889;1.15131
892;-0.34500
894;-0.07191
897;-0.34000
900;-0.33500
903;-0.34500
906;-0.34000
908;-0.35000
911;-0.32500
914;-0.35000
917;-0.34000
919;-0.32500
922;-3.30661
925;-0.34500
928;1.96896
931;-0.32500
933;-0.32500
936;-0.34000
939;-0.34500
942;-0.33000
944;0.25665
947;-0.50257
950;-0.33000
953;-0.33500
956;-0.33500
958;2.29519
961;-0.34000
964;-0.32000
967;-0.33000
969;-0.34000
972;-0.32000
975;-0.86982
978;-0.37500
981;-0.35500
983;-0.56662
986;-0.34500
989;-0.35500
992;-0.36000
994;-0.35500
997;-0.34000
1000;-0.35000
1003;-0.34000
1006;-2.42562
1008;-0.34500
1011;6.10275
1014;-0.32000
1017;-0.34500
1019;-0.33000
1022;0.87073
1025;-0.37000
1028;-0.36500
1031;0.05793
1033;-0.36000
1036;-1.94265
1039;-0.38500
1042;-0.38000
1044;-0.93035
1047;-0.37000
1050;-0.37500
1053;-0.36500
1056;-0.38500
1058;-0.39000
1061;-1.95813
1064;-0.37500
1067;-0.38500
1069;-0.37500
1072;-0.39500
1075;-0.39500
1078;1.35555
1081;-0.38000
1083;-0.38500
1086;-0.38500
1089;-0.38500
1092;-0.39000
1094;-0.39500
1097;-0.38000
1100;-2.75709
1103;-0.36500
1106;-0.37500
1108;-0.36000
1111;-0.32000
1114;-0.35500
1117;-0.31000
1119;-0.31000
1122;2.08656
1125;-0.31500
1128;-0.31000
1131;-0.29500
1133;-0.28500
1136;-0.27500
1139;-0.29000
1142;-0.29000
1144;-0.27000
1147;-0.27000
1150;-0.27000
1153;-0.28000
1156;-0.28500
1158;-0.28000
1161;-1.65279
1164;1.66148
1167;-0.90473
1169;-0.28000
1172;-4.56958
1175;-0.29000
1178;-0.29000
1181;-0.28500
1183;-0.30000
1186;-0.31500
1189;-0.33500
1192;-0.31500
1194;-0.30000
1197;0.36035
1200;-0.27000
1203;-0.27500
1206;-0.29000
1208;-0.30000
1211;8.18469
1214;-0.28500
1217;1.48343
1219;-0.94440
1222;-0.30500
1225;-0.31500
1228;-0.31000
1231;-0.30000
1233;-0.30000
1236;-0.32000
1239;1.57221
1242;1.43273
1244;-0.32000
1247;-0.31500
1250;-0.59825
1253;-0.33919
1256;1.24754
1258;-0.34000
1261;1.97757
1264;-0.34000
1267;3.52308
1269;1.50218
1272;0.44590
1275;-0.37000
1278;-0.35000
1281;-0.34000
1283;-0.33000
1286;-0.32500
1289;-0.34500
1292;0.14350
1294;-0.34000
1297;-0.34500
1300;1.69691
1303;2.63173
1306;-0.35000
1308;-0.35500
1311;-0.33500
1314;-0.33500
1317;-0.33500
1319;-0.33000
1322;-0.34500
1325;-0.34500
1328;-0.34000
1331;-1.26209
1333;-0.64779
1336;-0.35500
1339;-0.36500
1342;-0.37000
1344;-0.35500
1347;-0.36000
1350;-0.34000
1353;-1.84786
1356;-0.31000
1358;-0.30500
1361;-0.31000
1364;0.21912
1367;-0.32500
1369;-0.33500
1372;-0.36000
1375;-0.33500
1378;-0.36000
1381;-0.33000
1383;0.99889
1386;-0.33500
1389;-0.33000
1392;-1.75832
1394;-0.30500
1397;-0.32500
1400;-0.29500
1403;-0.29500
1406;6.49777
1408;-0.98499
1411;-3.50874
1414;-0.29500
1417;-0.28000
1419;-0.26500
1422;-0.26000
1425;-0.25000
1428;-0.23000
1431;-0.22500
1433;1.44491
1436;-0.27000
1439;-1.19271
1442;-0.28500
1444;-0.27000
1447;-0.26000
1450;-0.26000
1453;-0.29000
1456;-0.27000
1458;-2.40025
1461;-0.26000
1464;-0.24500
1467;-0.28000
1469;0.81549
1472;-0.27000
1475;-0.32000
1478;-0.53255
1481;-0.36000
1483;-0.36000
1486;-0.37500
1489;-0.39000
1492;-0.38500
1494;-0.38000
1497;1.43209
1500;-0.35500
1503;-0.38500
1506;-0.38000
1508;0.84949
1511;-0.39000
1514;-0.38500
1517;-3.00245
1519;-0.39500
1522;-0.42000
1525;-0.41500
1528;1.56830
1531;-0.37500
1533;2.46462
1536;1.16541
1539;-0.39000
1542;1.21079
1544;-0.39000
1547;-0.38000
1550;-0.39500
1553;-0.75651
1556;-0.40000
1558;-0.41000
1561;-0.42000
1564;-1.12004
1567;-0.12633
1569;-0.47500
1572;-0.51500
1575;-0.54500
1578;0.80986
1581;-0.58000
1583;-0.55000
1586;0.89210
1589;-0.95667
1592;-0.12500
1594;0.09000
1597;0.36500
1600;-0.16874
1603;-1.31523
1606;0.83500
1608;0.84500
1611;0.57500
1614;0.18500
1617;0.53538
1619;-0.20000
1622;-2.86869
1625;-0.51500
1628;-0.48000
1631;-0.44500
1633;-0.43500
1636;-0.90157
1639;2.13681
1642;-0.44500
1644;-0.42500
1647;0.46758
1650;-0.43000
1653;-0.45500
1656;0.02435
1658;-0.47000
1661;-0.44500
1664;0.80030
