time_seconds;temperature
467;-0.29500
469;-0.29000
472;-1.12833
475;-0.32000
478;-0.31000
481;-0.31500
483;2.50757
486;-0.30000
489;-0.31500
492;-0.31500
494;-0.32000
497;-0.32000
500;-0.29000
503;0.23189
506;0.52463
508;-0.31500
511;-0.30000
514;-0.31000
517;-0.05608
519;0.11507
522;-0.31000
525;1.77294
528;-0.31500
531;-0.30500
533;-0.30500
536;-0.68128
539;-0.31500
542;-0.32000
544;-0.32500
547;-0.30000
550;-2.49541
553;-0.31500
556;-0.29500
558;0.98208
561;-0.30500
564;-0.30000
567;2.69021
569;-0.29500
572;-0.29500
575;0.41113
578;-0.14803
581;-0.85112
583;-0.28500
586;-0.26396
589;-0.49255
592;-0.31000
594;-0.30000
597;-0.28500
600;-3.82893
603;-0.27500
606;-0.26500
608;-0.24500
611;-0.28000
614;-0.24000
617;-0.23000
619;1.54376
622;-0.24000
625;-0.24500
628;-2.33839
631;-0.22000
633;-0.21500
636;-0.20000
639;-0.20000
642;-0.21000
644;13.96029
647;-0.19500
650;-0.20500
653;-0.21500
656;-0.21000
658;1.09104
661;-0.22500
664;-0.20000
667;-0.20000
669;-2.87696
672;-0.22500
675;-0.22000
678;-0.53125
681;-0.42782
683;-0.18000
686;-0.20500
689;-0.24500
692;0.32283
694;-0.27500
697;-0.28000
700;-0.30000
703;-1.76907
706;-0.26196
708;-0.32500
711;-0.32000
714;-1.05172
717;-0.31000
719;-1.43143
722;-1.64513
725;1.03821
728;-0.33500
731;-0.33000
733;-0.32500
736;-10.51950
739;-0.32000
742;-0.34000
744;-0.34500
747;0.86127
750;-0.65784
753;2.53727
756;-0.34000
758;-0.26144
761;1.41024
764;-0.33500
767;-4.55911
769;-0.33500
772;-0.34500
775;-1.27748
778;-0.39500
781;-0.43000
783;-0.45000
786;-0.44000
789;-0.47500
792;-0.45000
794;-1.22323
797;1.23799
800;-2.66884
803;1.38844
806;-0.54500
808;0.85336
811;1.01936
814;-0.12000
817;2.39039
819;-0.25000
822;0.28500
825;1.10266
828;0.74000
831;0.89000
833;0.79361
836;0.73000
839;2.14283
842;1.06336
844;-0.28500
847;2.91735
850;-0.43500
853;-0.43500
856;-0.38500
858;-0.38000
861;-0.37000
864;-0.37000
867;-0.37000
869;-0.36000
872;-0.36000
875;1.06806
878;-0.38500
881;-0.36500
883;-0.36000
886;-0.36500
889;-0.36500
892;-0.38500
894;-0.37500
897;-0.12968
900;-0.36500
903;-2.11616
906;-0.37500
908;-0.38000
911;-0.37500
914;-0.35500
917;-1.23138
919;-0.35500
922;-0.38000
925;-0.36500
928;-0.37000
931;-0.35500
933;-0.35000
936;-0.35500
939;-0.36500
942;-2.51893
944;-0.38000
947;-0.35500
950;-0.35500
953;-0.36500
956;-0.39000
958;-0.38500
961;-1.66537
964;-0.35500
967;1.02410
969;-0.36000
972;-0.35500
975;-0.36500
978;-0.36500
981;-0.35500
983;-0.34500
986;-0.34500
989;-0.36000
992;-0.36500
994;-0.37500
997;-0.35500
1000;-0.36000
1003;-0.36500
1006;-0.36500
1008;-0.37000
1011;-0.36000
1014;-0.36051
1017;-0.36500
1019;-0.36000
1022;1.14759
1025;0.12636
1028;-0.36500
1031;-0.35500
1033;-2.75355
1036;-0.36000
1039;-0.36000
1042;-0.38500
1044;-0.24356
1047;-0.38000
1050;-0.36000
1053;-0.36000
1056;0.33315
1058;-0.36500
1061;-0.36500
1064;-0.14616
1067;-0.12397
1069;-0.36000
1072;-1.51358
1075;-0.37000
1078;-0.37000
1081;-1.01446
1083;3.01769
1086;-0.38000
1089;-0.39000
1092;-0.38500
1094;-0.38000
1097;-0.37000
1100;1.47270
1103;-0.36500
1106;-0.39000
1108;-0.36500
1111;-0.37500
1114;-2.58076
1117;-0.35500
1119;-0.36500
1122;-0.25571
1125;-14.56181
1128;-0.35000
1131;-0.32500
1133;1.00021
1136;-1.09491
1139;-0.32000
1142;1.20749
1144;-0.31000
1147;-0.29500
1150;-0.28500
1153;-0.29000
1156;-0.29000
1158;-0.27500
1161;-0.26500
1164;-0.17052
1167;-0.27000
1169;-0.26000
1172;-0.27500
1175;-0.27500
1178;-0.28500
1181;-0.50459
1183;-0.26000
1186;0.86417
1189;-0.26500
1192;-0.28000
1194;-0.27500
1197;-0.25500
1200;-0.25500
1203;-0.24500
1206;-0.25500
1208;-0.25500
1211;-1.05781
1214;-0.25500
1217;-0.26000
1219;-0.69506
1222;-0.28000
1225;-0.29000
1228;-0.27500
1231;0.71025
1233;-0.28000
1236;-0.28000
1239;-0.28000
1242;-0.33209
1244;-0.28000
1247;-0.28500
1250;-0.27000
1253;-0.28500
1256;-0.31000
1258;-0.30000
1261;-0.30000
1264;-0.29000
1267;2.58316
1269;-0.30000
1272;-0.29000
1275;0.73074
1278;-0.29500
1281;-0.30000
1283;-0.29000
1286;0.64822
1289;-0.28500
1292;-0.32500
1294;-0.31500
1297;-0.31000
1300;-0.30500
1303;-0.37426
1306;-0.31500
1308;-0.32000
1311;0.99213
1314;-0.33000
1317;-0.31500
1319;-0.32000
1322;-0.32500
1325;-0.81891
1328;-0.33000
1331;-0.31000
1333;-0.32500
1336;-0.31500
1339;-0.31500
1342;-0.33500
1344;-0.31000
1347;-0.32000
1350;-0.31500
1353;0.11357
1356;-0.33500
1358;-1.69444
1361;-0.32500
1364;1.23416
1367;0.12091
1369;-0.31000
1372;2.64377
1375;-0.32000
1378;-0.32000
1381;-0.32000
1383;-0.33000
1386;-0.33000
1389;-0.34500
1392;-0.31000
1394;3.24845
1397;-0.33000
1400;0.82498
1403;-0.31500
1406;-0.23236
1408;-1.75410
1411;-0.33000
1414;-0.31000
1417;1.04712
1419;-0.31500
1422;-0.33000
1425;-0.32000
1428;-0.31500
1431;-0.28500
1433;-0.28000
1436;-0.30000
1439;-0.26000
1442;-0.26500
1444;0.05043
1447;0.54705
1450;2.33968
1453;-0.26000
1456;-1.48663
1458;-1.64146
1461;-0.24000
1464;-0.23000
1467;-0.55964
1469;-0.22500
1472;-0.21000
1475;-0.23500
1478;1.00680
1481;-0.22500
1483;-0.23000
1486;-0.22500
1489;-0.24000
1492;-0.24000
1494;0.60230
1497;-1.57853
1500;-0.25000
1503;-0.25000
1506;4.28432
1508;-0.23500
1511;-0.20500
1514;-0.22000
1517;-2.01682
1519;-0.24000
1522;-0.26500
1525;-0.28000
1528;-1.52661
1531;-0.28000
1533;-0.44319
1536;-0.29000
1539;-0.32000
1542;-0.33500
1544;-0.34000
1547;-0.33000
1550;-1.16015
1553;-0.33500
1556;-0.35000
1558;-0.36000
1561;-0.35000
1564;0.98979
1567;-0.35000
1569;0.07457
1572;-0.36500
1575;-0.35000
1578;-0.36000
1581;-0.35000
1583;2.29334
1586;-0.34000
1589;-0.36000
1592;-0.37000
1594;-0.37000
1597;-0.72578
1600;-0.34500
1603;-0.53330
1606;-0.37000
1608;-0.41000
1611;1.43057
1614;-0.44000
1617;-0.46000
1619;-0.62638
1622;1.70101
1625;-0.56500
1628;-0.55000
1631;-0.48500
1633;-0.36500
1636;-0.25500
1639;0.09000
1642;-0.12500
1644;0.36000
1647;0.75000
1650;0.60000
1653;1.60624
1656;0.70000
1658;0.44000
1661;0.09500
1664;-0.18500
