time_seconds;temperature
375;-0.25000
378;-0.24500
381;-1.59007
383;-1.41978
386;-0.25000
389;-0.23500
392;-0.21500
394;-0.22000
397;-0.82416
400;-0.22500
403;-0.21500
406;-0.22500
408;-0.20500
411;1.27048
414;-0.20500
417;-0.22000
419;-0.22000
422;-0.21500
425;-0.20500
428;-0.21500
431;-0.25000
433;7.61218
436;-0.23000
439;-4.11157
442;-0.21500
444;-0.22000
447;-0.22500
450;-0.23000
453;-0.24000
456;-0.77201
458;-0.22500
461;-0.22000
464;-2.07145
467;-0.23000
469;-0.23000
472;-0.23500
475;-0.21500
478;-0.22000
481;-0.02227
483;-0.25500
486;-0.22500
489;-0.23500
492;-0.24000
494;-0.23500
497;-0.24500
500;-0.24500
503;-0.25000
506;0.18693
508;-0.25000
511;-0.24000
514;-0.25500
517;-0.27500
519;-0.27000
522;-0.27000
525;-0.27500
528;1.01627
531;-0.27500
533;-0.28000
536;1.43999
539;-0.26000
542;-0.26500
544;-0.26500
547;-0.25500
550;-0.27000
553;0.23886
556;-0.26500
558;-0.26500
561;-0.26000
564;-0.28000
567;0.47370
569;-0.28500
572;-0.27500
575;-0.26500
578;-0.26000
581;-0.28500
583;-0.18855
586;-0.28000
589;-0.29500
592;-0.28000
594;-0.27000
597;-0.28000
600;-0.28000
603;3.70030
606;-1.19056
608;-0.84786
611;-2.61573
614;-0.27000
617;-0.26000
619;-0.24000
622;-0.21500
625;2.22175
628;-0.19500
631;-1.15193
633;-0.20500
636;-0.19500
639;1.43326
642;-0.18500
644;-0.17500
647;-0.17500
650;-0.17500
653;1.71314
656;-0.15000
658;-2.46838
661;-0.14500
664;0.03477
667;-0.18500
669;-0.14500
672;-0.18000
675;3.75866
678;-0.18500
681;-0.17500
683;-1.00709
686;-0.19000
689;-0.19000
692;-0.19500
694;-0.18500
697;-2.25099
700;-0.18000
703;-0.13500
706;-0.17000
708;2.10034
711;-0.13000
714;-0.18000
717;-0.22000
719;-0.24500
722;-0.24000
725;-0.26000
728;-0.25500
731;0.68232
733;-0.30000
736;-0.24800
739;-1.86407
742;-1.81725
744;-0.29000
747;-0.30500
750;-0.31500
753;-0.32000
756;-0.05891
758;-0.30500
761;-0.33000
764;-0.31000
767;-0.33000
769;-0.33500
772;-0.32000
775;-0.30000
778;-0.31000
781;-0.33500
783;-0.31000
786;-1.00781
789;-0.32500
792;-0.02133
794;-0.33000
797;-0.39000
800;-0.43000
803;-0.45500
806;-0.48000
808;-0.49500
811;-0.49000
814;-0.29500
817;-0.15000
819;-0.42000
822;0.59943
825;-0.07187
828;0.31500
831;0.81000
833;0.87000
836;0.45500
839;3.30533
842;0.03000
844;-0.33500
847;-0.51000
850;-0.49500
853;-0.43000
856;-0.36000
858;-4.87628
861;-0.35500
864;-0.36000
867;-0.36000
869;-0.36500
872;-0.35500
875;-0.34500
878;-0.36000
881;-0.36500
883;-1.79339
886;-0.37500
889;-0.35500
892;-0.36000
894;-0.35500
897;-0.36000
900;-0.36500
903;-0.35500
906;-0.34000
908;-0.35000
911;-0.34000
914;-0.35000
917;0.26973
919;-0.36500
922;-0.35500
925;-0.34500
928;-0.34000
931;0.36746
933;-0.36500
936;-0.37500
939;-0.35500
942;-0.35000
944;-0.34500
947;-0.36000
950;-0.36500
953;-0.36000
956;-0.36500
958;-0.34500
961;-0.35500
964;-0.36000
967;-0.35000
969;-1.86728
972;-0.35000
975;-0.34000
978;-2.66562
981;-0.85983
983;-0.37000
986;-0.36500
989;-1.19756
992;-0.35000
994;-0.36000
997;-0.36000
1000;-0.36000
1003;0.83933
1006;-0.35000
1008;-0.34500
1011;-0.33500
1014;-2.29588
1017;-1.98209
1019;-0.34500
1022;-0.34000
1025;-1.57843
1028;-0.34500
1031;-0.35500
1033;1.34614
1036;1.15433
1039;-0.33500
1042;-12.91005
1044;-0.33500
1047;-0.32500
1050;-3.03027
1053;-0.36000
1056;-0.34000
1058;-0.34500
1061;-2.76672
1064;-0.37000
1067;-0.21743
1069;1.43065
1072;-0.36000
1075;-0.35500
1078;-0.36000
1081;-3.66409
1083;-0.36500
1086;-1.49284
1089;-0.37000
1092;-0.36500
1094;-0.35500
1097;-0.37500
1100;-0.07320
1103;-0.37000
1106;-0.38000
1108;1.87024
1111;-0.32500
1114;-0.33000
1117;-0.32000
1119;-0.33000
1122;-0.30000
1125;-0.28500
1128;-0.30500
1131;-0.30134
1133;-0.28500
1136;-0.29000
1139;-0.28000
1142;-0.27500
1144;-0.28500
1147;-0.29000
1150;0.17970
1153;-0.28500
1156;-0.27500
1158;-0.27000
1161;-0.28500
1164;-0.28000
1167;1.13097
1169;-0.02878
1172;4.14142
1175;0.17178
1178;-0.29500
1181;0.84627
1183;-0.29500
1186;-0.29500
1189;-0.28000
1192;-0.28000
1194;-0.28500
1197;1.33437
1200;-3.56503
1203;-0.31500
1206;-0.30500
1208;-0.30500
1211;-0.30500
1214;-0.30500
1217;-0.30500
1219;-0.31000
1222;-0.31500
1225;-2.59685
1228;-0.32000
1231;-0.32000
1233;-0.31500
1236;-0.33500
1239;-0.34000
1242;-0.32500
1244;-0.33500
1247;-0.31000
1250;0.67497
1253;-0.33000
1256;-0.34000
1258;-0.32000
1261;-0.33000
1264;-0.34000
1267;-0.34000
1269;-0.34000
1272;-0.33500
1275;-0.33000
1278;-0.35000
1281;-0.34500
1283;-0.35500
1286;-0.36000
1289;-0.35500
1292;-0.34000
1294;-0.34500
1297;-0.34500
1300;2.60049
1303;-0.35500
1306;0.11783
1308;-0.74667
1311;-0.35500
1314;-0.36500
1317;1.11305
1319;-0.36500
1322;1.63217
1325;-0.36000
1328;-0.34500
1331;-0.34500
1333;-0.35000
1336;-0.37000
1339;0.64530
1342;-0.39346
1344;-0.34500
1347;-0.33000
1350;-0.33500
1353;-0.31000
1356;-0.25578
1358;-0.30000
1361;-0.29500
1364;0.10958
1367;-0.28000
1369;-0.26500
1372;-0.25500
1375;-0.26500
1378;1.74797
1381;-0.26500
1383;-0.24500
1386;-0.25500
1389;-0.25000
1392;0.38616
1394;-0.24500
1397;-0.24500
1400;0.40081
1403;-0.26500
1406;5.46487
1408;-0.27000
1411;-0.33920
1414;-0.27000
1417;-0.30500
1419;1.26123
1422;-0.29500
1425;2.67201
1428;-0.25000
1431;-0.26000
1433;-0.27000
1436;-0.30000
1439;-1.27366
1442;-0.31500
1444;-0.32500
1447;-0.34000
1450;-1.22537
1453;-0.35500
1456;-0.38000
1458;-0.37500
1461;-0.38500
1464;-5.53507
1467;-0.38500
1469;0.07858
1472;-0.38000
1475;-0.37500
1478;-0.39500
1481;-0.42000
1483;-0.40000
1486;0.13332
1489;-0.42000
1492;-3.28530
1494;-0.41000
1497;1.03129
1500;-0.41500
1503;-0.40000
1506;-0.39500
1508;-0.41500
1511;-2.02303
1514;-0.40500
1517;-0.42000
1519;0.24523
1522;-0.46500
1525;-0.49500
1528;-0.32412
1531;-0.51000
1533;-0.53500
1536;-0.56500
1539;-4.85521
1542;-0.63000
1544;-0.61500
1547;-0.54500
1550;-0.45000
1553;-0.31000
1556;-14.35236
1558;-6.67456
1561;0.59000
1564;0.33000
1567;0.77000
1569;2.61688
1572;-2.05076
1575;0.02000
1578;-0.35000
1581;0.46500
1583;-0.55000
1586;-0.59000
1589;-0.56500
1592;-0.50000
1594;-0.46000
1597;-0.46500
1600;-0.47000
1603;1.19286
1606;-3.10432
1608;-0.45500
1611;-0.45000
1614;-3.73377
1617;-0.47000
1619;-0.53709
1622;-0.04498
1625;-0.48500
1628;-0.47500
1631;-0.47000
1633;-3.12453
1636;-0.49500
1639;-0.46500
1642;-0.48000
1644;-0.49000
1647;-2.28802
1650;-0.03244
1653;-0.49500
1656;-0.48000
1658;-0.48000
1661;-1.03661
1664;3.23908
